6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6355455834225436,1.6966750953666463,1.5053775775790466,1.4677957354287,1.487915055915736,1.5155684715382138,1.5405706486493291,1.7193312869837265
1.4273642472222519,1.375502898441181,1.5011674417223453,1.5834134890875702,1.5594560022870985,1.2739682223126856,1.4141068948068567,1.6242820958356683
1.8551264765680533,1.4328427748067334,1.8935546386373283,1.9151124067891905,2.1073764384506664,2.184243837967062,1.3404662158662526,1.964259630196849
1.5504549027974095,1.6940316843939618,1.4625820779036578,1.5137159291181883,1.7223060371018815,1.6977797183307866,1.6678904758743447,1.721150843749684
1.69507231207359,1.7202573401303,1.580025815191157,1.5243774334656273,1.7577791616167882,1.7994426201033253,1.6040185953496235,1.8225603369426921
1.6725887382107238,1.7632620195688242,1.8367287735812503,1.5841531451164892,1.6900586478132806,1.8185910368413132,1.6618759786509825,1.9337402994969353
1.7613892056115292,1.8407241220137966,1.724294022864497,1.6908785225882395,1.665265468135444,1.78832025591443,1.711786308426096,2.132547842465581
1.9338931007490925,1.8231634145809719,1.8781141845435994,1.9106877706697185,1.8363891531869432,2.007387613988028,1.8226791867992307,2.1235903326066734
1.9214016778994494,2.0124189050889436,1.8781141845435994,1.7244398936798018,2.017892628579932,1.747072225702694,1.8226791867992307,2.123851640967086
1.9191828549320262,1.889011831722089,1.8379748859334422,1.9009624920295467,1.9359610270033398,1.7675356644169087,1.9706505766000881,2.123851640967086
1.9851934585522608,1.938604467004663,1.8915657728786353,1.7637424375379258,1.9961333338378444,2.0795065762180247,2.0731704911785793,2.164352855784437
1.976768778129744,2.0509852500371375,2.0338452451016806,2.101840080382819,2.0257245553161463,2.089460693869953,2.1152396457289986,2.173186268412274
1.9604510107334172,2.087837287584569,2.127064210379631,2.0054345954582837,2.1198088825209807,2.159639251903511,2.0545214328626855,2.361727836017593
2.1011183356049035,2.0312976372859755,2.0547588697941097,1.8611586198379573,2.117842367677434,1.977094992761601,2.0086670231947727,2.346352974450639
2.0162600065705476,2.238014518730883,2.219272262519813,2.100697824468539,2.11916064304869,2.0175435426708717,2.0162265040620237,2.3138672203691533
2.0473907826540945,2.0475648953106784,2.1190407435348595,1.8891219334430662,2.116568182938523,2.043546497722524,2.2009131976010794,2.3729120029701067
2.027906063987255,2.125146684432842,2.127003416963319,2.112701187633405,2.1131306571843083,2.2170594389752796,2.0500962033298915,2.3820170425748683
2.181261816794847,2.0429204349287575,2.0921855783499206,2.0530261793636986,2.220454908904391,2.2142766107491614,2.160604523793953,2.450249108319361
1.834349756607755,1.766950598445009,1.724294022864497,1.7301286143317318,1.665265468135444,1.78832025591443,1.711786308426096,2.1367205671564067
1.81823810556475,1.792024601077602,1.755306893568059,1.7494256704612134,1.7121811378506946,1.942177635669851,1.8787651796862233,2.143014800254095
1.826508165000732,1.8711643184116935,1.8750409449808294,1.9122888552153738,1.7630140559331773,1.9173717801766037,1.7359003008721214,2.161368002234975
1.840659383587371,1.932778310838464,1.9264426505776042,1.936754723964379,1.9956179586284266,1.9555844788194556,1.7883740218020123,2.204119982655925
1.9545400671713242,1.9579149432946923,1.966192109545341,1.9067001713920564,1.9826714200879794,1.8486485009606257,1.906102591382087,2.2833012287035497
1.8920451537261318,2.029826831862969,1.8901541670241695,1.7730539552565723,1.9569042310764009,2.062904524089997,1.8663237652260936,2.2013971243204513
2.013001079761662,1.9554162623928408,1.946641276214462,1.938819155178264,1.9232667894037072,2.06398778978829,2.02678289548066,2.0863598306747484
1.8883282972967146,1.9720716311334279,1.9553173416449718,1.86457520581334,2.0334419014690797,2.0541378392529386,1.9758675987984644,2.0293837776852097
1.8936877407774784,1.9797799439120303,2.0427481608249423,1.9899077258569502,2.0312579515279805,2.039753178618384,1.8966342845460389,1.845098040014257
1.3734792741334807,1.4549458310796952,1.4332371347981605,1.477383766045011,1.4654029657366363,1.5073916467374038,1.4340795875679948,1.235528446907549
1.6533744393181808,1.5325614188313808,1.5016954572018177,1.5784713026429666,1.562489721406073,1.5873194651890925,1.5473459006330759,1.2600713879850747
1.558990174958222,1.4686530417963597,1.5257543115005021,1.4118026781832123,1.5056484879839962,1.5299657056460987,1.535757460760317,1.4265112613645752
0.7015418590109873,0.7156710582124515,0.5493462374109941,0.7676407245265268,0.6268784175623402,0.7406723456814998,0.6142156910091885,0.7075701760979364
0.9190777361723529,0.9187174854652561,0.797498445474297,0.9415640621890008,0.9373749998370576,0.9159776897274984,0.8396431615078477,0.7481880270062005
0.900335990780509,0.7790300765050556,0.8647824012733716,0.9068806345370946,0.8713140661191703,0.8313863928208978,0.8759931035304361,0.7481880270062005
0.7077254066381599,0.7597313543235765,0.5804700862442891,0.7196862557742122,0.5331226634035476,0.7466017634108854,0.82737888535917,0.8750612633917001
0.7999854088287565,0.7093748786430893,0.6158575967499584,0.8293119781978102,0.5331226634035476,0.6252688211665001,0.6687192519502626,0.8750612633917001
0.8438516067099671,0.9788205501108086,1.0699545082406128,0.9753609467471648,0.8435193369852197,1.0137362235715734,0.8596195126678162,0.8061799739838872
1.1466400140112551,1.3179411742375937,1.3841947636706793,1.2447399291560575,1.2533907138543146,1.297379923894927,1.109367827518213,0.9637878273455552
2.179905663177913,2.187526242711982,2.0910191544388628,2.1473045905885666,2.1095218648191247,2.039936675729299,2.1480522212584514,-0.09963287134352969
2.3620390580299047,2.0522812471085974,2.2518777312005382,2.5980793203553905,2.331351153839516,2.3682178502812694,2.536265454091592,2.4556517453313513
2.4488994020053436,2.058220403628419,2.399780675932058,2.5955948804603093,2.5825610898489026,2.210785928825042,2.502859884804808,2.476237290271068
2.359390567035919,2.5100735109721217,2.404470737186717,2.728878541263918,2.2575581544772336,2.4771476934793495,2.5836790025698813,2.485195981431776
2.415977293593958,2.495064562470862,2.329079271104355,2.453057552676179,2.342165837006955,2.419185817204928,2.4557000646626523,2.451341170597793
2.414655858270079,2.050140167889119,2.2418363609046192,2.3557391235572847,2.516489312420844,2.498415000599187,2.5959106709473976,2.452675598175609
2.275837551166392,2.0522812471085974,2.3975188823955067,2.4398338139862585,2.3824549763387566,2.264799252669477,2.308912031936231,2.4556517453313513
2.1753947808798184,3.1400255995806736,2.068034711539082,1.943161259344084,1.7431594886963881,1.9779128990898949,2.1263566568401737,1.8920946026904804
1.83692249415408,3.089395212923511,1.963903847852839,2.0573151017763776,1.870476104265755,1.9650923029598468,2.0405060789028076,1.8182258936139555
1.5924259591626833,1.3358450857377937,1.1916633027560302,1.5905463742716701,1.4868148811627724,1.6431321247890889,1.5420365256251969,0.11394335230683678
0.7974237822426525,0.9454191712445628,0.8887151604392944,0.9050567324762714,0.9716137552678139,0.8627356109736665,1.025448025579745,0.8450980400142568
0.7535852861790575,0.46026990736436846,0.576554574658102,0.5714653253390815,0.8826814443295727,0.6968114125446173,0.6488095835672333,0.6901960800285137
1.2804769295481682,1.367861516971431,1.076085781192673,1.1457149429160178,1.2624719319355913,1.3201311521374959,1.1434120942174486,0.7323937598229685
1.9077751190327472,1.3869461881329512,1.0605987847674814,1.5128508283921818,1.2062341569721402,1.019418768570995,2.071771795445035,0.7395723444500919
1.9877930530366241,2.0683040621416477,2.0456385378070188,1.995573751602798,1.9252863102630435,1.9831798902651472,1.9898365209782174,2.0043213737826426
2.0567132646193205,2.1147831776020913,1.8853715135091709,2.0058431055857926,2.1350756768365544,2.0276799664591563,2.071418347193417,2.0043213737826426
2.056262943995211,2.0102745239121003,1.9736698347403756,1.9660908064659317,2.035962925113079,1.9823157765030368,1.9891272036439163,2.0644579892269186
2.0207571542661764,2.015810128219613,1.8802416455228055,1.9644705363003803,1.9208107852442495,2.015727094137492,2.0313519191617795,2.1172712956557644
1.9766698643474983,2.046872467105043,2.0012924217521575,1.9405762672014568,1.9115809531022612,2.0062888633955622,2.040451821235039,2.0569048513364727
2.115683433327942,2.125069826171592,2.139939589263016,2.0434675219742733,2.055183453219036,2.0642187293891885,2.1048535722335577,1.863322860120456
2.0324037923551606,1.8615474411503148,1.9324825846653537,2.097365425696836,2.0150446324499383,2.063524299626409,1.963131729033241,2.0863598306747484
1.9595474490620755,2.083311016521393,1.9285277221700858,1.9482742484931679,2.0531714777908134,2.065081610226261,2.0271137451634824,2.093421685162235
1.9565321355292573,1.8521624742609946,2.0024234899900564,1.943384263755156,2.04442534884266,2.038356183947738,2.106668151535109,2.113943352306837
1.7986618636882166,1.908363543853752,1.7978580724895763,1.8402729964844207,2.0155694495134258,1.9851465354000148,1.9359277905524217,1.1583624920952498
