6,13,42,69,420,1234567890,473129,log Rg (nm)
1.4702934608883016,1.4893908457511746,1.5065924261818453,1.490452856191304,1.479248966851839,1.5011063632351302,1.500075195610835,1.7193312869837267
1.4983837461318377,1.4785279508087241,1.5088453468066072,1.4867547220704154,1.4835647813224575,1.4398052424683834,1.4585486306958206,1.6242820958356683
1.7942812230125478,1.6086250260451216,1.6666550756630067,1.6412708008745316,1.6713432375994213,1.695374197082817,1.5969524871258323,1.964259630196849
1.495398438115751,1.5072922748986866,1.518877626553631,1.5150911301471135,1.506644794553333,1.5267443619413215,1.466221037158628,1.721150843749684
1.5007216728665675,1.5125641710229576,1.6208973615605737,1.5212647583466192,1.5083423153035942,1.574948781448297,1.5508768422026262,1.8225603369426921
1.6359554177331026,1.5213506645634085,1.5580368796851376,1.6526733229581703,1.5269541837465554,1.5440770234091943,1.573132201595666,1.9337402994969353
1.5376980053109095,1.5371663529362203,1.5143716559204314,1.4960929435125536,1.572397814421649,1.5515510215327204,1.5262376050056727,2.132547842465581
1.7208642372167495,1.6747649137103684,1.592475543987395,1.6968864991057506,1.6182893366553954,1.5917418424458434,1.5650206315884017,2.1235903326066734
1.5781227257396904,1.640447686532219,1.592475543987395,1.512410567532569,1.5236200020559423,1.6212095655781862,1.5650206315884017,2.123851640967086
1.5321463886874818,1.6747649137103684,1.5527001319330282,1.6015814316063492,1.5875487782676365,1.6212095655781862,1.6455441166796538,2.123851640967086
1.5321463886874818,1.5912579394676798,1.5527001319330282,1.512410567532569,1.5875487782676365,1.5917418424458434,1.5242232524837551,2.164352855784437
1.5720331711520839,1.5171125448115235,1.6541349377471388,1.6968864991057506,1.590197166027239,1.5597210321360953,1.5242232524837551,2.173186268412274
1.6051976360595392,1.6747649137103684,1.5989575656342647,1.5699156570400143,1.640088190116344,1.5917418424458434,1.5372125195616013,2.361727836017593
1.5720331711520839,1.5912579394676798,1.592475543987395,1.512410567532569,1.590197166027239,1.6212095655781862,1.6455441166796538,2.346352974450639
1.6051976360595392,1.640447686532219,1.594509149464029,1.6015814316063492,1.5236200020559423,1.6212095655781862,1.6455441166796538,2.3138672203691533
1.5781227257396904,1.5912579394676798,1.5527001319330282,1.512410567532569,1.5236200020559423,1.6212095655781862,1.5242232524837551,2.3729120029701067
1.6051976360595392,1.5171125448115235,1.5527001319330282,1.6015814316063492,1.5236200020559423,1.5811819441676085,1.5650206315884017,2.3820170425748683
1.5720331711520839,1.5912579394676798,1.592475543987395,1.5699156570400143,1.640088190116344,1.5811819441676085,1.5372125195616013,2.450249108319361
1.586415650761415,1.5645334579055221,1.5143716559204314,1.6707605313821805,1.572397814421649,1.5515510215327204,1.5262376050056727,2.1367205671564067
1.5376980053109095,1.5645334579055221,1.5143716559204314,1.546491150261713,1.572397814421649,1.6083271326106776,1.6093468932175568,2.143014800254095
1.586415650761415,1.5371663529362203,1.5656754449647408,1.5633010466546304,1.572397814421649,1.5515510215327204,1.5587312672346374,2.161368002234975
1.586415650761415,1.5917501892757928,1.5656754449647408,1.5633010466546304,1.5162640788048118,1.6083271326106776,1.5587312672346374,2.2041199826559246
1.5162222767730653,1.4992635406228625,1.638131660323978,1.5641023009740143,1.553142285935686,1.5866377010680757,1.5262376050056727,2.2833012287035497
1.586415650761415,1.650074555936968,1.560583113099431,1.4960929435125536,1.5517428815051797,1.563576267560551,1.5587312672346374,2.2013971243204513
1.5162222767730653,1.4992635406228625,1.5143716559204314,1.5641023009740143,1.572397814421649,1.5515510215327204,1.4990889591762004,2.0863598306747484
1.557233236470804,1.5371663529362203,1.5143716559204314,1.546491150261713,1.553142285935686,1.563576267560551,1.6131918485031373,2.0293837776852097
1.557233236470804,1.5371663529362203,1.638131660323978,1.5633010466546304,1.626121904003471,1.563576267560551,1.5587312672346374,1.845098040014257
1.4421943600960665,1.382256577490496,1.1169492268967691,1.4374701808664132,1.4097023230322125,1.3337969068781919,1.3310155188518817,1.235528446907549
1.3920635489442243,1.331009733869513,1.3181107008017874,1.4374701808664132,1.3476980045266924,1.3315525303141635,1.3310155188518817,1.2600713879850747
1.1075996732530382,1.382256577490496,1.3181107008017874,1.0733923079564338,1.3733620452515056,1.361684764695443,1.3773852942280318,1.4265112613645752
0.910382812457689,0.9480413348916408,1.106276261789931,1.1054290303645535,0.9593604956676429,0.9438043826704364,1.0799723586155405,0.7075701760979364
1.0936121743246208,1.0908010830490258,1.0439169121376086,1.1319811931507373,1.0533438694895998,1.1267025879177637,0.9964450940417731,0.7481880270062004
0.910382812457689,1.1292890969271165,0.88554669092651,1.1319811931507373,0.9593604956676429,1.0848070745279395,1.0943000446482258,0.7481880270062004
1.1281004405631445,0.9480413348916408,1.106276261789931,1.1247563345495546,1.1644737245703496,1.1267025879177637,1.0943000446482258,0.8750612633917001
1.0614339700049515,1.0812283248570522,1.1207310653149634,1.1054290303645535,1.1644737245703496,1.0667051940859842,1.0799723586155405,0.8750612633917001
1.2243543866820006,1.2000862606150853,1.175248952029824,1.1497351410846632,1.1640348067452777,1.1994732434351736,1.1935434377227943,0.8061799739838872
1.2266076712212612,1.2023258303314601,1.2263736141198038,1.1936930971647821,1.2806309150970365,1.1908764325439476,1.20695292988848,0.9637878273455552
1.8438298301171137,1.726936573309226,1.6381888648225618,1.7936320985112688,1.6429295342832815,1.647136080857315,1.785883906018225,-0.09963287134352969
1.8906570140727303,1.451940552832314,1.6520529902339876,1.6996358050709892,2.136492207261834,1.8824929732554851,2.253064416777407,2.4556517453313513
1.7676558749074003,1.451940552832314,1.6283816750524223,1.6996358050709892,1.8761251624484467,1.7236364863553035,1.744787188658599,2.476237290271068
1.6289191478841847,1.8755057239169077,1.6283816750524223,1.958820753326796,2.136492207261834,1.6096829206883054,2.253064416777407,2.4851959814317763
1.6289191478841847,1.7397111295608734,2.3675398082917254,2.295126951165815,2.136492207261834,1.8086299747098264,1.744787188658599,2.451341170597793
1.6289191478841847,1.451940552832314,1.6520529902339876,1.8978484239705535,1.8761251624484467,1.6096829206883054,1.8520426245002002,2.452675598175609
1.8396057643645736,1.451940552832314,1.6283816750524223,1.7329684143192423,1.819397447576292,1.7236364863553035,1.8678860453725132,2.4556517453313513
1.4499947594129772,1.3840746862682884,1.4429476250105548,1.4236232397229418,1.4266316193375606,1.3795326236549053,1.4822816178451808,1.8920946026904804
1.6577939778234287,1.48565643740869,1.4975595819170875,1.572926119567317,1.5642758981640859,1.5234779269361627,1.4835041404920697,1.8182258936139555
1.7468569550175395,1.8707723668729885,1.8062824430547177,1.8642689659936371,1.796409958904163,1.7944613564360763,1.7742418982162194,0.11394335230683679
1.540049327403005,1.5841583599369837,1.6445248116074005,1.6403071683152535,1.5539166414575472,1.506099700083043,1.6235275658660067,0.8450980400142568
1.5389135832454925,1.5945729315524433,1.6087396525710487,1.5411992501069323,1.6435309906392948,1.6815590077116969,1.483928089803521,0.6901960800285137
1.3648409064247005,1.4213342353471343,1.5031329107856095,1.485975831827808,1.4747575154025632,1.4641705501811326,1.4788267571873073,0.7323937598229685
1.0949660993193715,1.1166033834555769,1.1115073132527877,1.2860441594152299,1.2213684179911415,1.0775511638010207,1.2683500187901025,0.7395723444500919
