6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6618441581903574,1.648458637132348,1.6905712325266742,1.706560910167477,1.6904213601599667,1.6665129573174666,1.6460572306698227,1.7193312869837267
1.6655946225828133,1.6629136465240184,1.6606398733699261,1.678877170732673,1.6344131077919362,1.709648689005053,1.6410837523599628,1.6242820958356683
1.6618441581903574,1.6854542262136176,1.6315950470817824,1.652225810563051,1.6675408510881682,1.631202854553104,1.6506943221408679,1.964259630196849
1.998424312486782,2.0228223376425682,1.954941432229718,1.9393568206697531,1.9387351081594462,1.9894166014127228,1.9526668635008424,1.721150843749684
1.9784817637672698,2.0228223376425682,2.044978269377714,2.008089580508736,1.9387351081594462,2.0486670242925658,2.072166525562634,1.8225603369426921
2.04824528712312,2.0228223376425682,2.0077590578102953,2.091958809247268,1.9893071578238057,1.9894166014127228,2.072166525562634,1.9337402994969353
1.9784817637672698,2.0228223376425682,1.8698188397226907,1.9298455474058156,2.048660952704461,2.019783062565973,1.948425320695206,2.132547842465581
2.04824528712312,2.028163267485464,1.954941432229718,2.091958809247268,2.048660952704461,1.9894166014127228,1.984171851467364,2.1235903326066734
2.012083069421663,2.042835112551615,1.954941432229718,1.9298455474058156,1.9387351081594462,1.894482232567465,1.984171851467364,2.123851640967086
1.998424312486782,2.028163267485464,1.8698188397226907,1.9393568206697531,1.9893071578238057,1.894482232567465,2.0645368586229598,2.123851640967086
1.998424312486782,1.9849736869275172,1.8698188397226907,1.9298455474058156,1.9893071578238057,1.9894166014127228,1.9526668635008424,2.164352855784437
1.9784817637672698,2.0297677150082425,2.044978269377714,2.091958809247268,1.9946071423234162,2.019783062565973,1.9526668635008424,2.173186268412274
1.926970570919841,2.028163267485464,2.0077590578102953,2.008089580508736,2.045169019395589,1.9894166014127228,1.948425320695206,2.361727836017593
1.9784817637672698,1.9849736869275172,1.954941432229718,1.9298455474058156,1.9946071423234162,1.894482232567465,2.0645368586229598,2.346352974450639
1.926970570919841,2.042835112551615,2.034423499079912,1.9393568206697531,1.9387351081594462,1.894482232567465,2.0645368586229598,2.3138672203691533
2.012083069421663,1.9849736869275172,1.8698188397226907,1.9298455474058156,1.9387351081594462,1.894482232567465,1.9526668635008424,2.3729120029701067
1.926970570919841,2.0297677150082425,1.8698188397226907,1.9393568206697531,1.9387351081594462,2.0209671613612117,1.984171851467364,2.3820170425748683
1.9784817637672698,1.9849736869275172,1.954941432229718,2.008089580508736,2.045169019395589,2.0209671613612117,1.948425320695206,2.450249108319361
1.926970570919841,1.9849736869275172,1.8698188397226907,2.091958809247268,2.048660952704461,2.019783062565973,1.948425320695206,2.1367205671564067
1.9784817637672698,1.9849736869275172,1.8698188397226907,2.008089580508736,2.048660952704461,2.0486670242925658,2.0645368586229598,2.143014800254095
1.926970570919841,2.0228223376425682,2.034423499079912,1.9587611966978713,2.048660952704461,2.019783062565973,1.984171851467364,2.161368002234975
1.926970570919841,2.042835112551615,2.034423499079912,1.9587611966978713,1.9387351081594462,2.0486670242925658,1.984171851467364,2.2041199826559246
1.998424312486782,2.0297677150082425,2.044978269377714,1.9393568206697531,1.9946071423234162,1.894482232567465,1.948425320695206,2.2833012287035497
1.926970570919841,2.028163267485464,1.954941432229718,1.9298455474058156,1.9893071578238057,1.9894166014127228,1.984171851467364,2.2013971243204513
1.998424312486782,2.0297677150082425,1.8698188397226907,1.9393568206697531,2.048660952704461,2.019783062565973,1.9526668635008424,2.0863598306747484
2.012083069421663,2.0228223376425682,1.8698188397226907,2.008089580508736,1.9946071423234162,1.9894166014127228,2.072166525562634,2.0293837776852097
2.012083069421663,2.0228223376425682,2.044978269377714,1.9587611966978713,2.045169019395589,1.9894166014127228,1.984171851467364,1.845098040014257
1.6661690532138538,1.669141239483566,1.6966084577296088,1.5673027678446219,1.594381029016955,1.545386982902905,1.676654379680681,1.235528446907549
1.7057605329387617,1.7130423686152554,1.7650626151940592,1.539282360722985,1.7245103261123378,1.6812213766667519,1.6787445470649178,1.2600713879850747
1.56085489922445,1.6633557970742934,1.6186623252615036,1.7286028611047877,1.5691178928330345,1.6023317966992652,1.6722821265076553,1.4265112613645752
1.3248310244762127,1.3185788544549815,1.277726961360482,1.2599950524520727,1.2770968611404423,1.3947310562990616,1.3850477417525304,0.7075701760979364
1.6703113488724672,1.6424007884098337,1.5283969683460779,1.752733929082193,1.621982372938964,1.5425877884197066,1.584954099343733,0.7481880270062004
1.6779021358596047,1.5980667092113872,1.719970750077527,1.795836812249714,1.6358468892656526,1.5828349870286609,1.752947825903729,0.7481880270062004
1.39667141577045,1.3580921212956956,1.3997918558541873,1.43406564707856,1.420241128554071,1.3940908463881416,1.5757990188313382,0.8750612633917001
1.4885006836138923,1.4046965110133063,1.4374808644437198,1.371725041180343,1.420241128554071,1.5470298878667148,1.4932111638069419,0.8750612633917001
0.8557509176869168,0.8929731470315103,0.8221730196861567,0.8563608415390322,0.8717006050710306,0.8935106386441402,0.8736178083331371,0.8061799739838872
1.650807307751177,1.6948609244626316,1.7097526645637142,1.698102254720379,1.6577643236190496,1.6127408793110787,1.6481539196923152,0.9637878273455552
1.5921658333078628,1.6485797686902257,1.592256936099534,1.6272981053061828,1.6254900397654128,1.5782286539542612,1.7201691023732968,-0.09963287134352969
1.8403709907312389,1.7134720560990937,1.8018138614939128,1.7566297968352462,1.742608377943486,1.835922392919028,1.783895377346917,2.4556517453313513
1.8521805645548168,1.7134720560990937,1.7837359017381225,1.7566297968352462,1.8224194986052318,1.8530616532388222,1.8195511955747663,2.476237290271068
1.778959353470341,1.8263090995107245,1.7837359017381225,1.8148680950069642,1.742608377943486,1.8352626817602182,1.783895377346917,2.4851959814317763
1.778959353470341,1.8720872200595757,1.8558364717602231,1.8881949359183299,1.742608377943486,1.8295120568708518,1.8195511955747663,2.451341170597793
1.778959353470341,1.7134720560990937,1.8018138614939128,1.787363644182666,1.8224194986052318,1.8352626817602182,1.8469146735933046,2.452675598175609
1.8550356835279656,1.7134720560990937,1.7837359017381225,1.8832541037724235,1.852952837563429,1.8530616532388222,1.8019616464902648,2.4556517453313513
1.6964542517657044,1.6659618311818174,1.778921732627352,1.7325331407405398,1.7933635825141518,1.6305772833781353,1.7116247906378927,1.8920946026904804
1.7074014017449393,1.6659618311818174,1.791117135751102,1.7927127415474895,1.743336869861341,1.8072336869340977,1.7455835290034782,1.8182258936139555
1.4136723259308652,1.321853398875265,1.3281459374069675,1.2443426359677956,1.2944300606271844,1.448354801958382,1.4010782594344064,0.11394335230683679
1.5345376382417997,1.6575308622833909,1.533179373488224,1.713510604934331,1.7182089406649605,1.5107719266799295,1.6472407268055975,0.8450980400142568
1.4116907488025843,1.4758655835523506,1.469565486164537,1.4965347770930943,1.389991850230446,1.4985478504626286,1.360212133687034,0.6901960800285137
1.661680985457369,1.658230995566473,1.690479488249486,1.6910033209914164,1.6594280641034285,1.7743164670974905,1.6104675490649427,0.7323937598229685
1.296832009804475,1.2721851163826006,1.132692420795981,1.1148406403701006,1.1542016939522954,1.243079826595049,1.1233484078975287,0.7395723444500919
1.7074014017449393,1.798448564335342,1.7721903890084767,1.733265859543375,1.6896899214152834,1.6305772833781353,1.7468960145657313,2.0043213737826426
1.6724451488496639,1.7782893319945279,1.6684530002301161,1.7418273320654143,1.7022543000791646,1.7271933153424515,1.7518181395401669,2.0043213737826426
1.6724451488496639,1.6887755029473153,1.778921732627352,1.7325331407405398,1.7933635825141518,1.6305772833781353,1.7468960145657313,2.0644579892269186
1.6964542517657044,1.8272912961133074,1.6684530002301161,1.7325331407405398,1.6896899214152834,1.8072336869340977,1.7097901607808714,2.1172712956557644
1.7074014017449393,1.6659618311818174,1.791117135751102,1.7927127415474895,1.6896899214152834,1.7489258354204353,1.7116247906378927,2.0569048513364727
1.6964542517657044,1.6659618311818174,1.773780584733053,1.733265859543375,1.743336869861341,1.7271933153424515,1.7097901607808714,1.863322860120456
