6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6152667,2.009526,1.6165154,1.8931788,2.002808,1.6831635,1.736042,1.7193312869837265
1.5271983,1.5233337,1.5803124,1.5495893,1.55827,1.6343044,1.6927998,1.6242820958356683
1.5770209,1.5494163,1.5482589,1.6098577,1.5691789,1.5019228,1.5084156,1.964259630196849
1.822549,1.8164027,1.8340932,1.8015648,1.9400096,1.8208567,1.8252298,1.721150843749684
1.7339262,1.7328418,1.7250541,1.7200986,1.9393244,1.7279769,1.7217624,1.8225603369426921
1.7628701,1.7913083,1.8277829,1.8290877,1.820914,1.8232638,1.8276778,1.9337402994969353
2.135708,2.1366515,2.167158,2.1374462,2.065398,2.132384,2.0551872,2.132547842465581
2.123674,2.1265492,2.2964025,2.1237242,2.1224875,2.123446,2.123455,2.1235903326066734
2.1216955,2.1235712,2.2964025,2.1208358,2.12383,2.1255245,2.1246555,2.123851640967086
2.1939373,2.1847813,2.249089,2.1537468,2.241698,2.1751885,2.1480868,2.123851640967086
2.1785195,2.142867,2.237163,2.244733,2.3096316,2.1523902,2.206265,2.164352855784437
2.2304804,2.360392,2.2065368,2.27329,2.3509808,2.3519378,2.3544707,2.173186268412274
2.2603908,2.3026314,2.3413916,2.2514784,2.3773642,2.3796964,2.3304548,2.361727836017593
2.3015854,2.3128624,2.2687192,2.3458617,2.334827,2.2891464,2.3268566,2.346352974450639
2.3704252,2.344364,2.3582041,2.36711,2.251321,2.2145088,2.3598478,2.3138672203691533
2.2866457,2.2590725,2.2139225,2.3648856,2.218586,2.1811585,2.2963982,2.3729120029701067
2.4349644,2.351435,2.2027729,2.2620113,2.382184,2.1285992,2.3338156,2.3820170425748683
2.3823779,2.3818355,2.378899,2.3830354,2.3820143,2.12331,2.3806205,2.450249108319361
2.1332278,2.1353214,2.167158,2.1320784,2.065398,2.132153,2.0551872,2.1367205671564067
2.1212914,2.158941,2.1637948,2.1253097,2.0408173,2.0934741,2.1186795,2.143014800254095
2.1288388,2.1696355,2.1539829,2.1711981,2.113984,2.1096714,2.1022718,2.161368002234975
2.2737033,2.1893415,2.207651,2.1828432,2.17693,2.201702,2.1792102,2.204119982655925
2.2040434,2.199248,2.1919842,2.2190938,2.2130473,2.2099648,2.198357,2.2833012287035497
2.2246974,2.2625976,2.1711345,2.2398388,2.1359003,1.9675565,2.1278365,2.2013971243204513
2.024928,2.0705109,2.1798065,2.03512,2.0287523,1.9374614,2.0439534,2.0863598306747484
2.0887337,2.1554098,1.9332913,2.1453216,2.0059118,1.9516717,2.116018,2.0293837776852097
2.0861368,2.2124796,2.0699193,2.2161791,2.066517,2.10988,2.0224001,1.845098040014257
