6,13,42,69,420,1234567890,473129,log Rg (nm)
1.2808786006502864,1.393825836453106,1.16882899142594,1.1822452010080784,1.3601052984105433,1.4102933404745306,1.3767724985532388,1.7193312869837267
1.4069500548307583,1.1647984457526916,1.2903179931852589,1.1822452010080784,1.1361909511720416,1.0976799172095015,1.3767724985532388,1.6242820958356683
1.2808786006502864,1.1647984457526916,1.32320062230133,1.390389125607691,1.2531976517359489,1.3130792539762832,1.3613205920122173,1.964259630196849
1.3807583158952812,1.393825836453106,1.2787172019571589,1.390389125607691,1.461660676288533,1.3130792539762832,1.3613205920122173,1.721150843749684
1.3144769143498052,1.393825836453106,1.16882899142594,1.1831406173354035,1.461660676288533,1.4102933404745306,1.3333731292491744,1.8225603369426921
1.356505931160163,1.393825836453106,1.32320062230133,1.290957526891469,1.690542670609255,1.3130792539762832,1.3333731292491744,1.9337402994969353
2.055692498124696,1.393825836453106,1.3175943492222484,1.4119576014803876,1.3601052984105433,1.430408884540995,1.376937375558368,2.132547842465581
1.8784252392862928,1.9091260699750143,1.7134160287079416,1.9284422436775925,1.8919918649230858,1.721985290164507,1.3767724985532388,2.1235903326066734
1.7942045661457136,1.8844292674915337,1.7134160287079416,1.7082972519882278,1.6400174712489397,1.8858991809024792,1.3767724985532388,2.123851640967086
1.3807583158952812,1.9091260699750143,1.8458407014265654,1.7209476849716057,1.8752778862576425,1.8858991809024792,1.768497260703909,2.123851640967086
1.3807583158952812,1.3845880940034938,1.8458407014265654,1.7082972519882278,1.8752778862576425,1.721985290164507,1.7748195491605223,2.164352855784437
1.7951708198018557,1.7461760475431607,1.790362350514139,1.9284422436775925,1.7882282428898013,1.430408884540995,1.7748195491605223,2.173186268412274
1.7603564109366499,1.9091260699750143,1.7061943419398802,1.8234713121504922,1.7110722137806467,1.721985290164507,1.376937375558368,2.361727836017593
1.7951708198018557,1.3845880940034938,1.7134160287079416,1.7082972519882278,1.7882282428898013,1.8858991809024792,1.768497260703909,2.346352974450639
1.7603564109366499,1.8844292674915337,1.8599355120721939,1.7209476849716057,1.6400174712489397,1.8858991809024792,1.768497260703909,2.3138672203691533
1.7942045661457136,1.3845880940034938,1.8458407014265654,1.7082972519882278,1.6400174712489397,1.8858991809024792,1.7748195491605223,2.3729120029701067
1.7603564109366499,1.7461760475431607,1.8458407014265654,1.7209476849716057,1.6400174712489397,1.8625099402950513,1.3767724985532388,2.3820170425748683
1.7951708198018557,1.3845880940034938,1.7134160287079416,1.8234713121504922,1.7110722137806467,1.8625099402950513,1.376937375558368,2.450249108319361
1.2808786006502864,1.3845880940034938,1.3175943492222484,1.9040672182145506,1.3601052984105433,1.430408884540995,1.376937375558368,2.1367205671564067
2.055692498124696,1.3845880940034938,1.3175943492222484,1.6848067616020916,1.3601052984105433,1.4102933404745306,1.8815843084178903,2.143014800254095
1.2808786006502864,1.393825836453106,1.791033047249637,1.6769049947832813,1.3601052984105433,1.430408884540995,1.3767724985532388,2.161368002234975
