6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3835846772721925,1.3782689530720678,1.4372939110420853,1.4157211971761046,1.3671900193516997,1.4455324546075197,1.391251359427365,1.721150843749684
1.4610633168738878,1.3665393768140734,1.4218445426010733,1.4076288328486928,1.387655326324369,1.3710892890776416,1.4140989184830384,1.8225603369426921
1.3835846772721925,1.3665393768140734,1.3661879273404653,1.3765500324878779,1.4132977820664232,1.4455324546075197,1.3880497272687926,1.9337402994969353
1.4119791689426624,1.4175054456808982,1.3910031948519173,1.3765500324878779,1.4091675150279648,1.3710892890776416,1.3880497272687926,2.132547842465581
1.3835846772721925,1.4175054456808982,1.3661879273404653,1.4150404179761162,1.3671900193516997,1.3799576206620365,1.401329913894612,2.1235903326066734
1.3835846772721925,1.3782689530720678,1.3910031948519173,1.4076288328486928,1.4204611524527397,1.3710892890776416,1.4140989184830384,2.123851640967086
1.3835846772721925,1.3782689530720678,1.3661879273404653,1.4076288328486928,1.4132977820664232,1.3710892890776416,1.391251359427365,2.123851640967086
1.3665774429141657,1.4143212504640756,1.3910031948519173,1.4157211971761046,1.4132977820664232,1.3670909998108671,1.3989287219506523,2.164352855784437
1.4610633168738878,1.4143212504640756,1.3910031948519173,1.4150404179761162,1.3671900193516997,1.3670909998108671,1.4140989184830384,2.173186268412274
1.4119791689426624,1.4189408841356066,1.3931726876654973,1.3765500324878779,1.4204611524527397,1.3710892890776416,1.401329913894612,2.361727836017593
1.3665774429141657,1.3782689530720678,1.4372939110420853,1.3847618515059847,1.4204611524527397,1.3670909998108671,1.3880497272687926,2.346352974450639
1.3665774429141657,1.3665393768140734,1.3661879273404653,1.4157211971761046,1.4132977820664232,1.3670909998108671,1.3880497272687926,2.3138672203691533
1.3759498040779485,1.4189408841356066,1.3931726876654973,1.4076288328486928,1.4132977820664232,1.3670909998108671,1.3989287219506523,2.3729120029701067
1.3759498040779485,1.4175054456808982,1.3910031948519173,1.3847618515059847,1.3671900193516997,1.3710892890776416,1.401329913894612,2.3820170425748683
1.4119791689426624,1.4189408841356066,1.4218445426010733,1.3765500324878779,1.4091675150279648,1.3710892890776416,1.4140989184830384,2.450249108319361
1.4610633168738878,1.4143212504640756,1.3931726876654973,1.3847618515059847,1.4091675150279648,1.4455324546075197,1.3880497272687926,2.1367205671564067
1.3759498040779485,1.3665393768140734,1.3931726876654973,1.3765500324878779,1.4091675150279648,1.4340961705593018,1.401329913894612,2.143014800254095
1.3759498040779485,1.4143212504640756,1.3910031948519173,1.3847618515059847,1.387655326324369,1.4340961705593018,1.391251359427365,2.161368002234975
1.3759498040779485,1.4189408841356066,1.3931726876654973,1.4157211971761046,1.3671900193516997,1.3670909998108671,1.391251359427365,2.204119982655925
