6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7493497117775176,1.8239833595367005,1.651666162968193,1.7859638289131885,1.8029702119816682,1.8213578736793643,1.81169879086843,1.7193312869837265
1.696713669244807,1.5695316621040096,1.684834687375819,1.6420355493211296,1.6896478051305135,1.7514225587355114,1.6842273589491914,1.6242820958356683
1.6130350133786306,1.608660663096802,1.6104879371544658,1.6546667390267524,1.6335560937527362,1.5956582449960093,1.5445463181684007,1.964259630196849
1.809280316598699,1.8851086896268714,1.8825701364810437,1.877879936039056,1.9254836841579033,1.8486864668923835,1.871191093928597,1.721150843749684
1.8196287530089368,1.7956005819463179,1.795014095670661,1.8148717950911841,1.913962747320811,1.830306132003267,1.8032731421695156,1.8225603369426921
1.852414841863396,1.8007741839036449,1.8372882135333604,1.8276244353268947,1.8198626034649585,1.7993851566463726,1.8068393568010737,1.9337402994969353
2.084275884744475,2.1286348226597287,2.0607372740771654,2.108305097383852,1.9879277649959313,2.0876038997289608,2.022001663886467,2.132547842465581
2.128325202508903,2.145626067443678,2.113376069566308,2.1153824900964358,2.058447019343401,2.0674470228758013,2.1116535862756716,2.1235903326066734
2.133621060069741,2.109165070488168,2.113376069566308,2.1221698769038797,2.0997583928230585,2.1276760119003795,2.132305568902799,2.123851640967086
2.1844637090182832,2.166628098816754,2.086454189299787,2.1704101965179508,2.1849250927182773,2.138172690033162,2.1724425673638827,2.123851640967086
2.1779640198500845,2.2231724304577773,2.163204727942613,2.1280648372555118,2.245517473990582,2.1912969637157893,2.2053898868072963,2.164352855784437
2.2150645099530974,2.2836518452093317,2.23646004832559,2.2782760816471774,2.2717297844181843,2.28336623769172,2.2780196052701207,2.173186268412274
2.246516786649886,2.252548674566416,2.193166104323455,2.2030542679085863,2.2189877697203966,2.246676903117979,2.202999693549138,2.361727836017593
2.297918826601685,2.269423024006852,2.306621434562823,2.3138540408394674,2.28498002316546,2.225144236287184,2.2991199576926564,2.346352974450639
2.316425602607368,2.321109322605951,2.290911377646153,2.2500578792891743,2.2203407132136523,2.2086094107863476,2.2961901982307906,2.3138672203691533
2.2705035614263727,2.1732778741854224,2.1014668546394226,2.267266677658002,2.187193409459933,2.2544229462044147,2.2743053361139687,2.3729120029701067
2.3102213298013843,2.283580600552778,2.1638102164410267,2.2754182614412355,2.176951724061772,2.1454203650615864,2.2838746497950493,2.3820170425748683
