6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7585696504108534,1.6976339412235955,1.750562715659394,1.8155548959621266,1.6064697377429478,2.0409849691763604,2.080076417937558,1.7193312869837265
1.8045909194761356,1.6572755874897456,1.6325309531113603,1.8521929118253133,1.6173601482750728,1.9130446797282783,1.7823188426990342,1.6242820958356683
1.4450732311649674,1.5604892312277947,1.4967740988894351,1.4920847957507446,1.5109576789227723,1.6402547375581686,1.4736285341816961,1.964259630196849
1.8290530908201368,2.1806115069059704,1.8839838756372629,1.8364946781167875,1.979124273499936,1.8198164099722536,1.818858761226656,1.721150843749684
1.8261059313113448,2.175270319198678,1.8199510910999472,1.8078499532973267,1.9818757765977597,1.7170049234650233,1.8405567999330916,1.8225603369426921
1.9805041376521402,2.17502248740318,1.9655854586705752,1.878834838337474,1.728655536383287,1.6468860425405882,1.9289520808509744,1.9337402994969353
2.132095622763914,2.141975307291485,2.142670419727927,2.135548166547485,2.1650232024849325,2.1138031760589087,2.0333816353936767,2.132547842465581
2.1367914538539097,2.1240893096999143,2.117577114074337,2.117841853666669,2.1238511061492695,2.122971658552281,2.124183864055131,2.1235903326066734
2.1403958153749914,2.1199950442793174,2.117577114074337,2.120150894659255,2.1235897939969135,2.1233772218883677,2.124183864055131,2.123851640967086
2.115928486639413,2.173088263188762,2.1055798731803663,2.16355220206955,2.1742314514696917,2.1590572673367743,2.1352263349519327,2.123851640967086
2.1234144754834925,2.1750659779416033,2.093827952831524,2.1426625691329546,2.1780990187755256,2.1298091389619462,2.211448925676554,2.164352855784437
2.2903030839001994,2.347022997906137,2.3498383064277784,2.3629600509178275,2.3639033324783885,2.3272752379490127,2.3016549498244654,2.173186268412274
2.373478706108231,2.3391287906727793,2.332690139810713,2.3447639047889623,2.3493544302965472,2.3753999862326207,2.27676412804335,2.361727836017593
2.381012159123597,2.3413828487599044,2.3227756192914586,2.3340635150689337,2.292536062561994,2.4209106879611735,2.34901970169276,2.346352974450639
2.3670781552533953,2.3159329711986567,2.428550433112041,2.365171389069873,2.379458430823196,2.4374798326357037,2.364162443597275,2.3138672203691533
2.389905591356134,2.333191224034426,2.191467373630493,2.34205842448025,2.459165271183544,2.4674811063119,2.360921797602311,2.3729120029701067
2.33532801529853,2.2383418716888728,2.097971921086045,2.2795153552144223,2.3096451517442755,2.236427768524757,2.362516422958726,2.3820170425748683
