6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7309514807951605,1.7421473418468203,1.7889529461052678,1.7694833105278618,1.741360365809395,1.70683490233117,1.7435338615123932,1.7193312869837267
1.7855980897503223,1.7606022312674914,1.5513812469644366,1.7694833105278618,1.7313346626157833,1.7511511569964777,1.7435338615123932,1.6242820958356683
1.7309514807951605,1.7606022312674914,1.6663567162354183,1.6990067582651502,1.757398690904763,1.7774484003909203,1.727430374996466,1.964259630196849
1.9815044292813453,2.0024539487030513,1.9994834357748408,1.9703064218698583,2.037567419743498,1.9798852755825491,1.9785008028179412,1.721150843749684
2.008851549510626,2.0024539487030513,1.9884785637048155,2.03320123628461,2.037567419743498,1.988549889541011,2.1016074739637327,1.8225603369426921
2.1172452691604002,2.0024539487030513,2.0262369236425846,2.08130779262938,2.0663534035975375,1.9798852755825491,2.1016074739637327,1.9337402994969353
2.008851549510626,2.0024539487030513,1.992733309315292,1.9527819556021857,1.9732424632040502,2.020029648613354,1.9328900432859721,2.132547842465581
2.1172452691604002,1.9652000073713345,1.9994834357748408,2.08130779262938,1.9732424632040502,1.9798852755825491,2.0033865808214917,2.1235903326066734
1.9767964639261844,2.0814260626181253,1.9994834357748408,1.9527819556021857,2.037567419743498,1.9533650703917056,2.0033865808214917,2.123851640967086
1.9815044292813453,1.9652000073713345,1.992733309315292,1.9703064218698583,2.0663534035975375,1.9533650703917056,2.0320679502694037,2.123851640967086
1.9815044292813453,2.0157429566977534,1.992733309315292,1.9527819556021857,2.0663534035975375,1.9798852755825491,1.9785008028179412,2.164352855784437
2.008851549510626,1.9519109007001516,1.9884785637048155,2.08130779262938,1.9626306491599546,2.020029648613354,1.9785008028179412,2.173186268412274
1.9723264474395654,1.9652000073713345,2.0262369236425846,2.03320123628461,1.99597158311458,1.9798852755825491,1.9328900432859721,2.361727836017593
2.008851549510626,2.0157429566977534,1.9994834357748408,1.9527819556021857,1.9626306491599546,1.9533650703917056,2.0320679502694037,2.346352974450639
1.9723264474395654,2.0814260626181253,2.033946758829441,1.9703064218698583,2.037567419743498,1.9533650703917056,2.0320679502694037,2.3138672203691533
1.9767964639261844,2.0157429566977534,1.992733309315292,1.9527819556021857,2.037567419743498,1.9533650703917056,1.9785008028179412,2.3729120029701067
1.9723264474395654,1.9519109007001516,1.992733309315292,1.9703064218698583,2.037567419743498,2.061306333354343,2.0033865808214917,2.3820170425748683
2.008851549510626,2.0157429566977534,1.9994834357748408,2.03320123628461,1.99597158311458,2.061306333354343,1.9328900432859721,2.450249108319361
1.9723264474395654,2.0157429566977534,1.992733309315292,2.08130779262938,1.9732424632040502,2.020029648613354,1.9328900432859721,2.1367205671564067
2.008851549510626,2.0157429566977534,1.992733309315292,2.03320123628461,1.9732424632040502,1.988549889541011,2.0320679502694037,2.143014800254095
1.9723264474395654,2.0024539487030513,2.033946758829441,1.9894918053815316,1.9732424632040502,2.020029648613354,2.0033865808214917,2.161368002234975
1.9723264474395654,2.0814260626181253,2.033946758829441,1.9894918053815316,2.037567419743498,1.988549889541011,2.0033865808214917,2.2041199826559246
1.9815044292813453,1.9519109007001516,1.9884785637048155,1.9703064218698583,1.9626306491599546,1.9533650703917056,1.9328900432859721,2.2833012287035497
1.9723264474395654,1.9652000073713345,1.9994834357748408,1.9527819556021857,2.0663534035975375,1.9798852755825491,2.0033865808214917,2.2013971243204513
1.9815044292813453,1.9519109007001516,1.992733309315292,1.9703064218698583,1.9732424632040502,2.020029648613354,1.9785008028179412,2.0863598306747484
1.9767964639261844,2.0024539487030513,1.992733309315292,2.03320123628461,1.9626306491599546,1.9798852755825491,2.1016074739637327,2.0293837776852097
1.9767964639261844,2.0024539487030513,1.9884785637048155,1.9894918053815316,1.99597158311458,1.9798852755825491,2.0033865808214917,1.845098040014257
1.1700237858548213,1.1120884205848012,1.0135335707623292,1.1039961704973957,1.0953447452149079,1.0633955524862369,1.0456450922522207,1.235528446907549
1.0693188071552742,1.0204882363577916,1.0372560134805173,1.1039961704973957,1.0651029486396628,1.0798445377050667,1.0456450922522207,1.2600713879850747
1.0006857298836302,0.8289950844796317,0.7980941163756291,0.823442145529102,1.0029655359225513,1.2144035557663446,0.8445210288836958,1.4265112613645752
1.0619711764001802,1.154582556355072,1.1192778617193646,1.1039961704973957,0.9945251116423739,1.1103951366330254,1.1206129286520694,0.7075701760979364
1.0693188071552742,1.1120884205848012,1.0372560134805173,1.0634198090834426,1.0651029486396628,1.0858595919895224,1.038074808395612,0.7481880270062004
1.0619711764001802,1.0204882363577916,1.0135335707623292,1.0634198090834426,0.9945251116423739,1.0633955524862369,1.1196887871580377,0.7481880270062004
1.0067252658367614,1.154582556355072,1.1192778617193646,1.09307198384176,1.1157435439048515,1.0858595919895224,1.1196887871580377,0.8750612633917001
1.1700237858548213,1.0214786361338057,1.077410098645179,1.1039961704973957,1.1157435439048515,1.0798445377050667,1.1206129286520694,0.8750612633917001
1.0006857298836302,1.0109683948292711,0.8722808755852833,1.0068924748839214,0.9944801563562244,1.0267509265327421,0.853184178998952,0.8061799739838872
1.7503552997916896,1.755819413318549,1.7889529461052678,1.7617916577167334,1.7313346626157833,1.6985221822961165,1.7406785184724503,0.9637878273455552
2.1172452691604002,2.0814260626181253,2.033946758829441,2.08130779262938,2.0663534035975375,2.061306333354343,2.1016074739637327,-0.09963287134352969
1.6790769059746284,1.6856178858144295,1.6663567162354183,1.6990067582651502,1.7313346626157833,1.6985221822961165,1.7435338615123932,2.4556517453313513
2.0600199317112615,1.6856178858144295,1.738617385003413,1.6990067582651502,1.741360365809395,1.7774484003909203,1.7406785184724503,2.476237290271068
1.7503552997916896,1.7606022312674914,1.738617385003413,1.7034286113801507,1.7313346626157833,1.70683490233117,1.7435338615123932,2.4851959814317763
1.7503552997916896,1.7421473418468203,1.7889529461052678,1.747784051890926,1.7313346626157833,1.7418522528417515,1.7406785184724503,2.451341170597793
1.7503552997916896,1.6856178858144295,1.6663567162354183,1.7617916577167334,1.741360365809395,1.70683490233117,1.7597607344940627,2.452675598175609
1.7855980897503223,1.6856178858144295,1.738617385003413,1.7694833105278618,1.6969962580598261,1.7774484003909203,1.727430374996466,2.4556517453313513
