6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3521825181113625,1.3541041876522426,1.3719123019363446,1.3521825181113625,1.3703644369064427,1.3594767269097832,1.4399703817433505,1.7193312869837265
1.3959576515504013,1.3802115293403554,1.4556504699792432,1.3521825626313126,1.4270016047186407,1.3669837777570593,1.4495432039146292,1.6242820958356683
1.3521825181113625,1.380211241711606,1.3719116108026006,1.3541041876522426,1.380211241711606,1.3222192947339193,1.3185888731738675,1.964259630196849
1.737175795726516,1.7441605193041654,1.7446384812865918,1.3541042172409832,1.3232513372320478,1.3272526938717233,1.7556652948750975,1.721150843749684
1.4963006399284178,1.6446208060606713,1.7683061018301731,1.5311654074013479,1.3668414518660128,1.4319251862484508,1.7806338281222556,1.8225603369426921
1.4079819907216513,1.6038562808677512,1.4223786409431975,1.8849180756295474,1.9047979331116633,1.3223897944184289,1.8959026797950207,1.9337402994969353
2.136720567080089,2.1367205671938154,1.9876767130330628,2.1367205671119063,1.943586411794891,2.1367205425781792,1.358879268359831,2.132547842465581
2.123851676450222,2.1238516409015182,2.003743065477704,2.123851558081612,2.1238516382924626,2.123851640889251,2.1238517367747547,2.1235903326066734
2.1235902523536154,2.123590344819429,2.003743065477704,2.1235903326057715,2.1235903325577903,2.1235903422186997,2.123589795742682,2.123851640967086
2.1319427407462648,1.8165457632323037,2.111806833478929,1.354107410335829,2.1155420707623134,2.1382561199843133,2.1414728811214068,2.123851640967086
2.1367221626302415,2.1399006517961454,2.128791366101184,2.07561972550655,2.1320195576946492,1.3713992242285515,2.1964564607173185,2.164352855784437
1.4974962761590798,2.23042266209026,2.2468402279239124,2.253514951421276,2.121525572948824,2.2641697466324215,2.2827930782076513,2.173186268412274
1.4180107704294944,2.215286219294699,1.9859648440854571,2.2449686148519943,2.2602926784594266,1.3772094959858858,1.35888241067173,2.361727836017593
1.6985122178992702,2.2696326368538995,2.3254147523691673,2.2706343571816054,2.234331413963768,2.37788790598381,2.3700549932034365,2.346352974450639
2.313947193160498,2.359029196040339,2.359163626353973,1.3598819646489626,2.0614130028095756,2.3733033421180894,2.3682721519726684,2.3138672203691533
2.3414464942189612,2.3530861774104803,2.3476946095072857,2.3294263937003716,2.023523356392745,2.3728531202324,2.343249245750018,2.3729120029701067
2.374919900172044,2.4276776720724316,2.3856388146237126,2.401227626160309,2.0978796560701523,2.3591192523388935,2.4064374922119027,2.3820170425748683
1.7247938001776246,2.372565228028515,2.278286648810771,1.961111514846793,2.3194751518106687,2.3064812926478075,1.3594703163675461,2.450249108319361
2.132547842411459,2.1325478064259964,1.9876767130330628,2.132547807589995,1.943586411794891,2.1325478423869333,1.358879268359831,2.1367205671564067
1.6263002357430294,2.1489930140314564,2.0718627342704568,2.1405492087335207,2.0246605746698516,1.6686530748792139,2.1462611037669657,2.143014800254095
1.9795972865592117,2.122181299148557,2.1793890348612277,1.8148357749047415,2.1107789485766597,1.3726013996348594,2.1958575643086724,2.161368002234975
1.6459743671183544,2.2353805335067065,2.2269786590353133,1.8507001943879746,1.9098120444392193,1.690409016906663,2.25099646712369,2.204119982655925
2.2222049540799844,2.1871022037877363,1.9466298399828337,1.3541076499020996,2.075631397228208,2.22730767465707,1.3588820586706805,2.2833012287035497
2.1763315443875864,1.9405581752311882,2.161018171355087,2.1180534862962235,2.16118216648018,1.4563112224535386,2.1677362660971915,2.2013971243204513
2.1182298777808386,2.1329269294665902,2.0504962339384556,1.3580068407371237,2.098656079762006,2.116046927807877,2.1108190218909533,2.0863598306747484
2.0573622182190925,1.9876310421286945,1.948450969894159,1.8713612649224123,1.949674769159376,1.5442880866549733,1.962686978174811,2.0293837776852097
2.0403509997320146,1.889613170823993,1.9935396791947841,1.7198236968628051,2.008582126702889,1.371706739376923,2.0044680126946277,1.845098040014257
1.3160591141533236,1.2546831356223211,1.3608530874851736,1.3607678150890277,1.3800583944760585,1.2892385977165863,1.3588768466053578,1.235528446907549
1.3582311740839477,1.3249785799893323,1.3222163803536817,1.384364073145944,1.3911957401085442,1.3811141419850161,1.3588768466053578,1.2600713879850747
1.3521820028015195,1.2899743840303202,1.3222190301960959,1.322562170341573,1.3096294541573372,1.305331565669797,1.2876772286371967,1.4265112613645752
1.3560258248363566,1.3961933775827822,0.8108190048031292,1.0465122797317397,0.8738090818475415,0.9690422991285321,0.7799335261376336,0.7075701760979364
0.8128615995585662,0.8076454934805507,1.2692734022922354,1.3519685418570024,0.8277237158282298,0.8094063182834287,0.7952615019790675,0.7481880270062005
0.7464683730593354,0.7289382255639839,0.9188137295693257,1.350852275680015,0.7885665730330768,0.7377647869079795,0.7462487701475476,0.7481880270062005
0.9466583808722138,1.396193797744607,0.8450785921361413,1.2886210251587331,0.9176018804500408,0.8338751077996421,0.8572637482686086,0.8750612633917001
0.8181284550395277,1.3694970042587837,0.6925364792626989,1.35099201222853,0.8229418213460716,1.381114089064397,0.7206651721513126,0.8061799739838872
1.3521791451838718,1.3540666736540803,1.3222161804610881,1.3541041876522426,1.20652533584643,1.3811141420409028,1.077188994957072,0.9637878273455552
2.0472030169997155,1.3962074108942704,1.6848033787540462,1.4917300849368926,2.0148450577909367,2.2106901226560733,1.3588768466053578,-0.09963287134352969
1.426639648409002,1.4124385394038965,1.4479241989986482,1.4013175194606813,1.4474084399662877,1.378342762561357,1.380812601186144,1.4762372902710679
1.3560258571931476,1.3558622497106914,1.3222202602322728,1.3541041876522426,1.4180857721402242,1.356790182816262,1.3652201790580931,1.4851959814317761
1.4466263553666847,1.4404285805020398,1.434384756474831,1.3541041898100854,1.4424947969526447,1.4476965690210557,1.358876850208808,1.4513411705977932
1.4466139263300526,1.428115426816294,1.4395701061520796,1.448737827968389,1.4166933112426219,1.388653457202656,1.4527164095867162,1.4526755981756092
1.4291131870658162,1.371370901492682,1.4070167355702994,1.4326169555387875,1.4446619922177888,1.4482475569539048,1.3588768466053578,1.4556517453313513
1.7362367791159776,1.3180633349630502,1.3610324952212691,1.5452729761096022,1.7240603683225355,1.3846573781973,1.7607161080328457,1.8920946026904804
1.8402912746993025,1.3180633349630488,1.8208130081338307,1.401371439539707,1.335244793780983,1.3222430116367416,1.847881917108916,1.8182258936139555
1.3521825180902407,1.3016298062797693,1.25637145507079,1.3541041876522426,1.2808449143719771,1.2487194649647582,1.2697523007800608,0.11394335230683678
1.1098939413225197,0.9548410708587868,0.9386565215172616,1.0553095693971961,1.002186431243307,1.3222192947339193,1.3588768466053578,0.8450980400142568
1.0022782163154693,1.0413204686740656,1.3018329029671347,1.35217271092012,1.3799139900107473,1.0768157585937033,0.77397115746687,0.6901960800285137
1.0842895394005068,1.3532085134268899,1.0026780693904522,1.3521512769557738,1.2597363200512048,1.0741149377416161,1.0125451443321807,0.7323937598229685
1.3919804960618336,1.3265912625170673,1.362839635038426,1.3619266007508435,1.3096301674258988,1.3811141421432371,1.3935730475259613,0.7395723444500919
1.9624261153582099,1.9846029550235866,2.0028641095017075,1.7153447819869634,2.0021472524991624,1.9309204572338161,1.9967509410741757,2.0043213737826426
2.0192036479035895,2.020391219053387,2.0199082068093386,1.987782249792069,2.019901707360659,2.0117506363511906,2.011784021635396,2.0043213737826426
2.0267842816123043,2.0209426746970456,2.0285086749079286,1.9459658557695703,2.0219826194712103,2.035338061157704,2.0359489081390354,2.0644579892269186
1.6755071136451256,2.129563106244937,2.062833969907613,1.8574511726028013,2.0627455555536875,1.8044109706848988,2.0817782639081326,2.1172712956557644
1.3735825497490393,1.8758388985425245,2.09352339211285,1.3541042263465488,2.066336679773382,2.174683128852817,2.1286191410768134,2.0569048513364727
2.0397554441861847,2.0831011393122574,2.0830866262616583,1.490648032617341,1.877461108783592,1.8653711589857878,2.0837765983876544,1.863322860120456
1.9120494639377612,1.8798407192584512,1.9144559914200427,1.9144117412423678,1.9189893344526623,1.9120831509625342,1.9119138791365855,2.0863598306747484
2.026275338693599,1.9429104021939367,1.9278995953823514,2.0907270565916223,2.093887695049312,1.7902565327477848,2.0949017008201856,2.093421685162235
2.135875662186598,1.7814023948103608,2.066667956190835,1.5899405951888108,1.7002902419788957,1.4203883856490578,1.3588769116505297,2.113943352306837
1.356026587812547,1.4022189630902329,1.7421115054245866,1.3585469877296794,1.9613076591048033,1.6214005597794379,1.6902939783760766,1.1583624920952498
1.3560488574880725,1.3996905843160314,1.6062849417417557,1.5150912371312657,1.6061349923777097,1.761988269603151,1.7373686677437226,1.2576785748691846
1.418637223233548,1.4181963834489912,1.3223313951907527,1.4854051227243648,1.3095951706132762,1.4037505880190235,1.4876327715205924,1.3820170425748683
1.3560258635360583,1.3546591526616383,1.3813761433317973,1.3522577844424442,1.3096303097268365,1.400367119022233,1.461573134253931,1.505149978319906
2.1598927243111063,1.994866062245116,1.8878178266574004,1.6052117132563346,2.044323516883066,1.5743369271519843,2.0233006730782117,1.5118833609788744
2.1638782099703837,1.5964861014042433,1.941219938904744,1.977315197433748,2.067173453493455,2.032879176502127,1.9200849730768712,1.4487063199050798
1.4487653562872822,1.5830220650052291,2.050177675983133,2.0944475899867108,1.7577567177975526,1.4570970186199452,2.1463419093684077,1.3180633349627615
1.6751696207797064,1.5985435319737045,1.5763217556453446,2.0709694936532905,2.0716480776959845,2.114504441658231,2.092830800989249,1.3560258571931227
