6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3448191858243537,1.3573870935151786,1.3479077631318406,1.3881517813991076,1.3603492424531893,1.3883938823474566,1.3129432285539488,1.7193312869837265
1.3601054390593523,1.3521141165582464,1.4113494060771279,1.3881517813991076,1.3430613600531383,1.369200386428294,1.3129432285539488,1.6242820958356683
1.3448191858243537,1.3521141165582464,1.35942745869691,1.3447232807899838,1.3788397177772445,1.3299317163022621,1.3431238423789158,1.964259630196849
1.3147159806624347,1.3573870935151786,1.3314897196721474,1.3447232807899838,1.3271457175508687,1.3299317163022621,1.3431238423789158,1.721150843749684
1.357201754309784,1.3573870935151786,1.3479077631318406,1.3556415652467577,1.3271457175508687,1.3883938823474566,1.448609519724984,1.8225603369426921
1.4473284176243657,1.3573870935151786,1.35942745869691,1.3851089409563502,1.3941647829836545,1.3299317163022621,1.448609519724984,1.9337402994969353
1.357201754309784,1.3573870935151786,1.3472026964616242,1.3458329114325933,1.3603492424531893,1.3609039556813092,1.317963938144731,2.132547842465581
1.4473284176243657,1.413899409310723,1.3314897196721474,1.3851089409563502,1.3603492424531893,1.3299317163022621,1.3129432285539488,2.1235903326066734
1.3601054390593523,1.3959540745654389,1.3314897196721474,1.3458329114325933,1.3271457175508687,1.369200386428294,1.3129432285539488,2.123851640967086
1.3147159806624347,1.413899409310723,1.3472026964616242,1.3447232807899838,1.3941647829836545,1.369200386428294,1.4005780671917418,2.123851640967086
1.3147159806624347,1.3233687144831712,1.3472026964616242,1.3458329114325933,1.3941647829836545,1.3299317163022621,1.3431238423789158,2.164352855784437
1.357201754309784,1.3521141165582464,1.3479077631318406,1.3851089409563502,1.3788397177772445,1.3609039556813092,1.3431238423789158,2.173186268412274
1.3448191858243537,1.413899409310723,1.35942745869691,1.3556415652467577,1.3430613600531383,1.3299317163022621,1.317963938144731,2.361727836017593
1.357201754309784,1.3233687144831712,1.3314897196721474,1.3458329114325933,1.3788397177772445,1.369200386428294,1.4005780671917418,2.346352974450639
1.3448191858243537,1.3959540745654389,1.4113494060771279,1.3447232807899838,1.3271457175508687,1.369200386428294,1.4005780671917418,2.3138672203691533
1.3601054390593523,1.3233687144831712,1.3472026964616242,1.3458329114325933,1.3271457175508687,1.369200386428294,1.3431238423789158,2.3729120029701067
1.3448191858243537,1.3521141165582464,1.3472026964616242,1.3447232807899838,1.3271457175508687,1.3763292393454194,1.3129432285539488,2.3820170425748683
1.357201754309784,1.3233687144831712,1.3314897196721474,1.3556415652467577,1.3430613600531383,1.3763292393454194,1.317963938144731,2.450249108319361
1.3448191858243537,1.3233687144831712,1.3472026964616242,1.3851089409563502,1.3603492424531893,1.3609039556813092,1.317963938144731,2.1367205671564067
1.357201754309784,1.3233687144831712,1.3472026964616242,1.3556415652467577,1.3603492424531893,1.3883938823474566,1.4005780671917418,2.143014800254095
1.3448191858243537,1.3573870935151786,1.4113494060771279,1.3881517813991076,1.3603492424531893,1.3609039556813092,1.3129432285539488,2.161368002234975
1.3448191858243537,1.3959540745654389,1.4113494060771279,1.3881517813991076,1.3271457175508687,1.3883938823474566,1.3129432285539488,2.204119982655925
1.3147159806624347,1.3521141165582464,1.3479077631318406,1.3447232807899838,1.3788397177772445,1.369200386428294,1.317963938144731,2.2833012287035497
1.3448191858243537,1.413899409310723,1.3314897196721474,1.3458329114325933,1.3941647829836545,1.3299317163022621,1.3129432285539488,2.2013971243204513
1.3147159806624347,1.3521141165582464,1.3472026964616242,1.3447232807899838,1.3603492424531893,1.3609039556813092,1.3431238423789158,2.0863598306747484
1.3601054390593523,1.3573870935151786,1.3472026964616242,1.3556415652467577,1.3788397177772445,1.3299317163022621,1.448609519724984,2.0293837776852097
1.3601054390593523,1.3573870935151786,1.3479077631318406,1.3881517813991076,1.3430613600531383,1.3299317163022621,1.3129432285539488,1.845098040014257
1.4473284176243657,1.3959540745654389,1.3479077631318406,1.3556415652467577,1.3788397177772445,1.3763292393454194,1.317963938144731,1.235528446907549
1.3601054390593523,1.3233687144831712,1.35942745869691,1.3556415652467577,1.3941647829836545,1.3883938823474566,1.317963938144731,1.2600713879850747
1.3448191858243537,1.3959540745654389,1.35942745869691,1.3851089409563502,1.3271457175508687,1.3609039556813092,1.4005780671917418,1.4265112613645752
1.3448191858243537,1.413899409310723,1.3472026964616242,1.3556415652467577,1.3430613600531383,1.369200386428294,1.448609519724984,0.7075701760979364
1.3601054390593523,1.3959540745654389,1.35942745869691,1.3881517813991076,1.3941647829836545,1.3609039556813092,1.3129432285539488,0.7481880270062005
1.3448191858243537,1.3233687144831712,1.3479077631318406,1.3881517813991076,1.3430613600531383,1.3763292393454194,1.4005780671917418,0.7481880270062005
1.3147159806624347,1.413899409310723,1.3472026964616242,1.3458329114325933,1.3603492424531893,1.3609039556813092,1.4005780671917418,0.8750612633917001
1.4473284176243657,1.3521141165582464,1.3314897196721474,1.3556415652467577,1.3603492424531893,1.3883938823474566,1.448609519724984,0.8750612633917001
1.3448191858243537,1.3573870935151786,1.35942745869691,1.3447232807899838,1.3941647829836545,1.3883938823474566,1.448609519724984,0.8061799739838872
