6,13,42,69,420,1234567890,473129,log Rg (nm)
1.5926184070899143,1.7848524336353624,1.729375547074684,1.9253236071012387,1.850105395380368,1.8736097438442794,1.9885798354520337,1.7193312869837265
1.8885318322293239,1.6753528425398847,1.779062396116595,1.9253236071012387,1.8373931151103597,1.8736097438442794,1.9885798354520337,1.6242820958356683
1.5926184070899143,1.6753528425398847,1.729375547074684,1.722430379522213,1.7356062426038437,1.669889981192982,1.6630715208772562,1.964259630196849
1.8191778123704099,1.795578044983547,1.8258661512855463,1.7360243967851672,1.8572907266535423,1.8609073114807102,1.8228082697200687,1.721150843749684
1.682394650483053,1.6882966354594586,1.6997255433504104,1.7708571937808668,1.862183838635851,1.7299977255785948,1.6531116778459538,1.8225603369426921
1.6480951020156405,1.6454081663498044,1.7816827119896979,1.7454449347765688,1.7168651474886527,1.7809320963121342,1.6172783665471013,1.9337402994969353
2.105899029285067,2.1006230422937886,2.1332431867283606,2.057164247838939,2.0239287948848577,2.062694853294357,1.9786436811755457,2.132547842465581
2.188605735229243,2.151131754053837,2.1547235353792917,2.22495659797117,2.158099310943098,2.1340631753717245,2.116703038032826,2.1235903326066734
2.164179684811765,2.2101113235939223,2.1547235353792917,2.0968834385030606,2.14103030189143,2.1747894798560843,2.1492881897609806,2.123851640967086
2.1836113974692957,2.2108269324902334,2.1957270206465767,2.1971968026131923,2.2077933694407577,2.3609051841780957,2.164265317001867,2.123851640967086
2.236867364151917,2.137542952857328,2.206076775584705,2.2383470460774273,2.235664634479105,2.1092220035452502,2.2209583455111277,2.164352855784437
2.1436304606334184,2.224262236401912,2.280308700258888,2.263877437283023,2.2455147480445046,2.319446483957398,2.2687995338675964,2.173186268412274
2.224542430549381,2.211488045573989,2.252873691973557,2.2185611360218718,2.262747207251736,2.2186314036733394,2.2562198505823043,2.361727836017593
2.234488359803021,2.211488045573989,2.250890994650997,2.2653896572340164,2.2779853777601167,2.2304701501829776,2.216960195218944,2.346352974450639
2.3183809474286075,2.251660191637994,2.254671780213029,2.2866440567929907,2.2220481227406106,2.2341832445616814,2.2091308040814646,2.3138672203691533
2.3596263162123043,2.2989323428100206,2.363813674756546,2.3487212598422245,2.280447817981599,2.2341832445616814,2.3598782684894033,2.3729120029701067
2.2929025316169103,2.3067978102619335,2.21678750663384,2.2979931506379407,2.2534944346198618,2.235331493065808,2.336215432020242,2.3820170425748683
2.318437674431613,2.2910867570661044,2.3140002235183728,2.324100392211071,2.368582234139594,2.263992890094226,2.2638597248201293,2.450249108319361
2.0764225279463537,2.09194453901296,2.1332431867283606,2.0833439221641465,2.0239287948848577,2.1285871546982116,1.9786436811755457,2.1367205671564067
2.1235463173754727,2.09194453901296,2.1332431867283606,2.1090233636462097,2.0684947098223243,2.109271364712649,2.141903843292747,2.143014800254095
2.065463629277277,2.139505398118419,2.063370594782975,2.0605244859693146,2.046288349662147,2.1037459828717373,2.1008303620056723,2.161368002234975
2.1116800252175882,2.126131498426282,2.1370493792263194,2.11938958418546,2.162648980849167,2.136243889681572,2.1073507631362465,2.204119982655925
2.1228143372255524,2.146424062259881,2.0964447756261917,2.1284336310679994,2.1328074743378305,2.134625617036639,2.113883027876105,2.2833012287035497
2.1265050914864947,2.153699441997653,2.11627681581778,2.1018257718032616,2.144336996678281,2.2363888118068846,2.1280956369399573,2.2013971243204513
2.121800369448807,2.149459219833867,2.157000470262565,2.094578299554236,2.117836458997359,2.133202126758076,2.1444123118882916,2.0863598306747484
2.234552676614813,2.3107545425863076,2.101778966669923,2.146555210097965,2.125844718511056,2.3216327608151452,2.1250429759270593,2.0293837776852097
2.2501307909545365,2.325223627815716,2.2280806455980326,2.1484140201149255,2.1575382398906275,2.3216327608151452,2.1362787905011555,1.845098040014257
1.3761966737613929,1.3684619816853612,1.376367691125343,1.5130267794250045,1.405507496426689,1.406278921126962,1.398290745222235,1.235528446907549
1.393052898419065,1.4165732977776337,1.4154101290097376,1.5130267794250045,1.4357358216648712,1.369581292447043,1.398290745222235,1.2600713879850747
1.3990124039200418,1.3684619816853612,1.4154101290097376,1.3826986273877024,1.3864146775922181,1.3869765653008745,1.360646131401116,1.4265112613645752
0.833353808843621,0.8070297458229708,0.815595017497358,0.8110670677050777,0.8584068314683108,0.8467151707871707,0.7648455817599003,0.7075701760979364
0.7669624595433341,0.7857145326597279,0.7712172347234912,0.7865515193936021,0.7418690981960878,0.7810482480769373,0.6866428901632611,0.7481880270062005
0.8270443379607547,0.7710245121800761,0.811873575578764,0.7865515193936021,0.7814071527657953,0.7512630710747473,0.7622586664496465,0.7481880270062005
0.6510512652236117,0.7970382201857215,0.7442032147079194,0.7813966638694598,0.7674269717855412,0.8186671816736955,0.7699324776137952,0.8750612633917001
0.8031036738371491,0.7833643123126709,0.7782488987209579,0.7865515193936021,0.7674269717855412,0.7650288811128538,0.7648455817599003,0.8061799739838872
0.7824370364757194,0.7597958995387486,0.7712172347234912,0.7510542195024329,0.7441794578920276,0.7650288811128538,0.7648455817599003,0.9637878273455552
1.2110732870603387,1.2393356481915274,1.3141034078462426,1.2233615432513043,1.22562736298614,1.5019376137983163,1.1202291793312413,-0.09963287134352969
2.42891297646265,2.4454046782717582,2.4205819690279995,2.4223825834288895,2.438641336356226,2.423708232948501,2.4104441985577516,2.476237290271068
2.430424035856662,2.4264397219307465,2.399413050385456,2.4143679913986382,2.46457807421688,2.423708232948501,2.4104441985577516,2.485195981431776
2.401611092183381,2.4094328844786603,1.1677231436588433,2.3966671479571184,2.4102847067676185,2.4083349706162767,2.396538198331742,2.451341170597793
2.4054737540916964,2.4042066040992847,1.1677231436588433,2.39619883801135,2.4184691007368846,2.3926280456922844,2.4228002356482374,2.452675598175609
2.4054737540916964,2.4178399778731317,2.4209564343764582,2.411481839395179,2.448797636833617,2.4083349706162767,2.396538198331742,2.4556517453313513
1.8786735688533893,1.708388858941897,1.939299233949777,1.9319488349110885,2.0183422060734566,1.700152678751083,1.8045267186193943,1.8920946026904804
1.973979072668979,2.075635554853413,2.1340956547872665,2.2470097390825687,2.055440151694407,1.9776427649193276,2.0955850511613323,1.8182258936139555
0.6008029931921174,0.6727705077741566,0.8801364390241599,0.8182231801626936,0.9427685789199676,1.0331295281592334,0.5868047369091344,0.11394335230683678
0.6576456413504279,0.8199321110728548,0.7026519959826533,0.7444047558134264,0.6681429799855669,0.5232915920079907,0.559173231041825,0.8450980400142568
0.5158924724292945,0.7296168297169526,0.5049659867954434,0.7783850871030668,0.5081839596822552,0.6793280425109909,0.6616159594329311,0.6901960800285137
0.7368843720882126,0.895164696119898,1.100269997135848,0.8245443957500476,0.6465967528119705,0.9257100964569251,0.8972988449727373,0.7323937598229685
0.9833536851221591,0.9682486088736226,1.0356154022306518,0.95000129517877,0.9952615726541181,1.0688343409621281,0.9823624619969231,0.7395723444500919
2.0738280810075556,2.0815789012584918,2.07199179041708,2.1777727672706155,2.1484029725195204,2.1864391132804526,1.9459675445670097,2.0043213737826426
1.9632373098443445,1.9180253006225738,1.8691209540387796,1.7110216626655577,1.9550262588334095,2.0037751240437434,1.7803043343209732,2.0043213737826426
