6,13,42,69,420,1234567890,473129,log Rg (nm)
1.356392711305814,1.3467330470557257,1.365541046019994,1.3378907929058197,1.3140710071810626,1.3557593999916426,1.338372787347553,1.7193312869837265
1.370938897317961,1.3206542714760134,1.3576362360206904,1.3378907929058197,1.3752978203556943,1.3557593999916426,1.338372787347553,1.6242820958356683
1.356392711305814,1.3206542714760134,1.365541046019994,1.3506051510439125,1.4316905882760924,1.2974872758975713,1.3347423500474431,1.964259630196849
1.297196195888895,1.2943653120627117,1.3022521046052533,1.283599442797483,1.2510897128004865,1.2441907776352161,1.269305696675019,1.721150843749684
1.2780676735024645,1.3022157288133527,1.3116332287184573,1.2850985862529722,1.2606636091429233,1.3552227089575624,1.33223178057187,1.8225603369426921
1.293205277795555,1.3135539740871718,1.3052061332245974,1.311037244868194,1.2968459958862415,1.2674129480968237,1.3461316238660455,1.9337402994969353
1.3370084392082489,1.3339628155800463,1.313143969245929,1.3295898360455183,1.3177791946493906,1.3192967778828302,1.343753405139561,2.132547842465581
1.3906326897783887,1.4502773990585143,1.3850515716355385,1.374981695812256,1.3619314434568435,1.3312739168662433,1.3782790113443824,2.1235903326066734
1.3995457243901457,1.3674264185524305,1.3850515716355385,1.3645742194311257,1.3468286762248498,1.3881300447376324,1.3754833938971691,2.123851640967086
1.3676163602292677,1.4502773990585143,1.346743536539078,1.3879195830942328,1.3476793020635975,1.3411178953189005,1.4103080971177306,2.123851640967086
1.3670708643197165,1.325620533584816,1.3451875275881273,1.3645742194311257,1.3476793020635975,1.3254033289196798,1.3524570294328737,2.164352855784437
1.3526947307057577,1.3440388968373562,1.4030360944154316,1.3566753950148176,1.4401820030847865,1.3411178953189005,1.3512727943140923,2.173186268412274
1.3506448499589814,1.3026248349742255,1.3519616465407194,1.3790096874068773,1.3882784818622513,1.3195327409731163,1.3861184182642325,2.361727836017593
1.348594969212205,1.2911269856689305,1.3654061209812696,1.3645742194311257,1.4401820030847865,1.3773557564937242,1.3782790113443824,2.346352974450639
1.3935919676410273,1.3623770837196476,1.384192882279048,1.3879195830942328,1.3078516717906576,1.3760628419044552,1.3782790113443824,2.3138672203691533
1.3612181634740061,1.2796291363636354,1.3389634917843245,1.3645742194311257,1.305067600045358,1.3752008988449427,1.3477200889577488,2.3729120029701067
1.3984178577775808,1.312797842297136,1.3383410882039442,1.3359282541110542,1.3022835283000587,1.3821009646331517,1.3782790113443824,2.3820170425748683
1.344495207718652,1.26813128705834,1.3575479407195619,1.3719967849453583,1.3749459740863452,1.3821009646331517,1.398608330786273,2.450249108319361
1.3204529655231174,1.3143154820168002,1.313143969245929,1.3371963384362195,1.3177791946493906,1.2935378898661318,1.343753405139561,2.1367205671564067
1.3349585584614725,1.3028176327115049,1.3115879602949783,1.3573023022566857,1.3177791946493906,1.4052174508233328,1.3450168469648665,2.143014800254095
1.3325176908645016,1.3328939619140037,1.3465286285439597,1.3301569115008762,1.3177791946493906,1.2876673019195684,1.3272008141654659,2.161368002234975
1.3308587969679198,1.3330616049369428,1.34629335989055,1.3301569115008762,1.2844612539845468,1.414954349540197,1.322067173836279,2.204119982655925
1.3423327308898045,1.2990987451491163,1.3165792203159694,1.3427141889656415,1.4000681078282946,1.337528996277972,1.3604066218356148,2.2833012287035497
1.4402709063602022,1.395365763184586,1.3295263519348128,1.3295898360455183,1.3176414393224327,1.2788614199997232,1.3117998931779051,2.2013971243204513
1.3414599374345224,1.2843970724243068,1.304430319120605,1.3427141889656415,1.3177791946493906,1.3192967778828302,1.3111352017072473,2.0863598306747484
1.3232152560180879,1.330756254581918,1.3038079155402247,1.3301569115008762,1.4000681078282946,1.2759261260264416,1.3892543183394384,2.0293837776852097
1.3206600852903452,1.3305424838487097,1.3590273072279997,1.3301569115008762,1.3443400655409068,1.2747520084371289,1.3046127967170436,1.845098040014257
1.2738247367257691,1.3002218297077461,1.3148364682398384,1.3261178923257715,1.3447226998887523,1.313698404463354,1.2899321467038252,1.235528446907549
1.340496279990832,1.2966635551550336,1.2973408262034674,1.3261178923257715,1.2836143007126808,1.3370854311541618,1.2899321467038252,1.2600713879850747
1.2746631613734793,1.3002218297077461,1.2973408262034674,1.3063022328450322,1.2760785303184154,1.2866694026004384,1.322504673531388,1.4265112613645752
0.9807222345514437,1.0907025320509727,1.0041750151908746,1.0525062097005127,1.0595247973398383,0.9929136591109267,1.0349581017390646,0.7075701760979364
0.96199620221461,1.0737424538872342,1.048428231663375,1.0454196695481488,1.0903157421439962,1.062478789723758,1.0036877816430665,0.7481880270062005
1.1794170294154218,0.96727307596264,1.0597686858947626,1.0405716901638757,1.065561834667043,1.0594660343053295,1.0602937576317708,0.7481880270062005
1.009078578554908,1.089670746104434,1.0029320683210434,1.0825098863566485,1.062710543706217,1.0515733311335436,1.0527972409468673,0.8750612633917001
1.170156293712281,0.9942022849418315,1.0526875046889401,1.0332997210874664,1.0638112642873931,1.0377542927676047,1.0349581017390646,0.8061799739838872
1.0305776956863157,1.0783228594540282,1.038189546751238,1.0233567522012437,1.0788338984096002,1.0377542927676047,1.0349581017390646,0.9637878273455552
1.3916341890067176,1.5618173359129643,1.495855156685848,1.4425634611830698,1.4702622066448778,1.4231463472332526,1.4409438178542051,-0.09963287134352969
1.6956012870613255,1.6393992189696074,1.7280224470071999,1.6522593857585197,1.6415598470406594,1.8225159112095386,1.658367546192865,2.476237290271068
1.6904144687956082,1.736184178630002,1.7344069969861033,1.8353800735534116,1.748247269885009,1.8655875199469993,1.6992771086733374,2.485195981431776
1.5789160172017505,1.6304713020919217,1.649302699351163,1.6973166780721602,1.721491735631706,1.4997404280363378,1.4454480730397796,2.451341170597793
1.5754097037231338,1.657733061082376,1.6538113844365339,1.582117761528553,1.6463832918723966,1.6473152428012339,1.7928604458972708,2.452675598175609
1.589612641239731,1.573338915787338,1.7197846195921938,1.6704020849820316,1.6494410922964244,1.5188375010337025,1.4672320566720982,2.4556517453313513
1.8239012939941561,1.7713096028400028,1.8213129258803935,1.7695545071037,1.7421033902280616,1.9169066675838122,2.0412104531170208,1.8920946026904804
1.349323000043138,1.2994946435222021,1.3789384686363118,1.387760847138124,1.3177655698607729,1.320659366218691,1.3392041134807167,1.8182258936139555
1.6817289753061948,1.5999812601887704,1.604709749991833,1.642479547353772,1.6717391653625469,1.686310405045003,1.7379138295022072,0.11394335230683678
1.6793993864142402,1.537792776972551,1.5488508854876333,1.5455545234532806,1.574084071090578,1.492522864427079,1.6352123517310244,0.8450980400142568
1.7673232469274143,1.5200923828300419,1.65912949072849,1.6312907863148567,1.7841533690258369,1.6704398303249253,1.6308098156146553,0.6901960800285137
1.3994774463897113,1.4158111212564362,1.4298761958008734,1.4225718350006333,1.4019635292140857,1.389309742427724,1.3500986827299037,0.7323937598229685
0.825700490848511,1.0903220371140712,1.0886055434627013,1.1525087599145052,1.172237534493366,0.9079949754339134,1.0241130869570072,0.7395723444500919
1.623657872810196,1.6123038355455765,1.6032910605158492,1.604102843758282,1.5593271220571658,1.624253441853953,1.6459126446255135,2.0043213737826426
1.6316302479096638,1.574737532326135,1.6327965357872118,1.5822743892300994,1.6062072608930702,1.646649921976744,1.6260058676188003,2.0043213737826426
1.6658690261541995,1.5930407236273032,1.6091581146284828,1.5827591871685267,1.6225681995551828,1.6471009335865605,1.6264923474303328,2.0644579892269186
1.626276263024863,1.6141904580927506,1.6348571796599014,1.5844559799530222,1.6676755857199659,1.6455486702317634,1.5844909133534588,2.1172712956557644
1.6316750057355167,1.5811246573037325,1.6096676294223025,1.6113093162464949,1.5658654023093517,1.653189590319081,1.657346736955339,2.0569048513364727
1.6577290015659274,1.6054462508585785,1.6501574439700541,1.627591084440019,1.6282687484361686,1.647760031757078,1.6559087156769134,1.863322860120456
1.6696814744527453,1.6302522434837634,1.6046066077888432,1.6551516105531834,1.6287823855049843,1.6379996106303087,1.654617084327553,2.0863598306747484
1.6602089059547884,1.6315947319233224,1.6260581815755484,1.6266168841606294,1.6232151027199941,1.6514621528362807,1.6582670200171812,2.093421685162235
1.6795519822464497,1.5913917900987828,1.656797296448721,1.6106382443387082,1.6357164859339992,1.6567131060534965,1.6467021604916177,2.113943352306837
1.2410710477376272,1.3133052957467386,1.3056907511980742,1.2874857588876751,1.3415371773182079,1.3274663298098237,1.3126062564114653,1.1583624920952498
1.2410710477376272,1.3261299784446796,1.3288233045660103,1.3827473327312343,1.2838209738998998,1.3394836591364918,1.3609046995828715,1.2576785748691846
1.303722847719855,1.2968307635713503,1.3141807441350624,1.3262947199498807,1.2929934384541286,1.3139013596877713,1.2449298909514646,1.3820170425748683
1.2410710477376272,1.3261299784446796,1.3317765098688168,1.2874857588876751,1.2929934384541286,1.3274663298098237,1.3023820046692232,1.505149978319906
1.8348219346064898,1.7778066521855758,1.7032617721579042,1.7054832283935306,1.652812444549935,1.725848821639822,1.9050908531089672,1.5118833609788744
2.04397645766128,1.8755046596600264,1.9791012202246931,1.9895541333598261,2.0610513677087696,2.0031900904006967,1.8836114161263513,1.4487063199050798
1.7858579140123878,1.880592326037935,1.8478752557119262,1.8043322524257959,1.8430155584498955,1.8721147465126675,1.8900106496702322,1.3180633349627615
