6,13,42,69,420,1234567890,473129,log Rg (nm)
2.038556349813083,2.1037577302192902,2.1025178380760825,2.105364995316675,2.1019353920923765,2.0986024584448746,2.0808072233692148,1.7193312869837265
1.3388631645293412,1.3789663916303054,1.4148433481026654,1.3338387053264409,1.3284015743922561,1.3391678692668305,1.332088633070226,1.6242820958356683
1.3747110065813757,1.3760660784081788,1.328530332512417,1.328726146235031,1.32383899633597,1.33347530026513,1.335108488733601,1.964259630196849
2.171085839790628,2.1638051773348743,2.147192157868931,2.176012943929498,2.1564431105254624,2.195322799924606,2.1628559485310332,1.721150843749684
2.1609172286099687,2.205975007387626,2.17902826331624,2.1615025923039983,2.1564431105254624,2.167272143276552,2.1497825972565714,1.8225603369426921
2.1609172286099687,2.205975007387626,2.1496464947616345,2.151798450123322,2.1648452672691803,2.195322799924606,2.1612564280413338,1.9337402994969353
2.1078709707507883,2.205975007387626,2.1385787748511307,2.1333760805383153,2.152027479301104,2.154421890760912,2.116939017092335,2.132547842465581
2.171085839790628,2.1520375162740253,2.147192157868931,2.151798450123322,2.152027479301104,2.195322799924606,2.1497825972565714,2.1235903326066734
2.1624576138906506,2.1638051773348743,2.147192157868931,2.1333760805383153,2.1564431105254624,2.1237128251595876,2.163705300145967,2.123851640967086
2.1508315483625884,2.1520375162740253,2.1385787748511307,2.176012943929498,2.1648452672691803,2.154421890760912,2.1612564280413338,2.123851640967086
2.1508315483625884,2.097722423844675,2.1385787748511307,2.1333760805383153,2.1648452672691803,2.195322799924606,2.1628559485310332,2.164352855784437
2.1078709707507883,2.13634881764051,2.17902826331624,2.151798450123322,2.141879485933809,2.154421890760912,2.1628559485310332,2.173186268412274
2.1078709707507883,2.097722423844675,2.1496464947616345,2.149877878186789,2.1441766019253614,2.195322799924606,2.116939017092335,2.361727836017593
2.1078709707507883,2.097722423844675,2.147192157868931,2.1333760805383153,2.141879485933809,2.1237128251595876,2.1612564280413338,2.346352974450639
2.1609172286099687,2.1638051773348743,2.141795289617062,2.176012943929498,2.1564431105254624,2.1237128251595876,2.1497825972565714,2.3138672203691533
2.1624576138906506,2.097722423844675,2.1385787748511307,2.1333760805383153,2.1564431105254624,2.1237128251595876,2.1628559485310332,2.3729120029701067
2.1609172286099687,2.13634881764051,2.1385787748511307,2.151798450123322,2.1564431105254624,2.1287796691236354,2.1497825972565714,2.3820170425748683
2.1078709707507883,2.097722423844675,2.147192157868931,2.1615025923039983,2.1441766019253614,2.1287796691236354,2.116939017092335,2.450249108319361
2.1609172286099687,2.097722423844675,2.1385787748511307,2.151798450123322,2.152027479301104,2.195322799924606,2.116939017092335,2.1367205671564067
2.1078709707507883,2.097722423844675,2.1385787748511307,2.149877878186789,2.152027479301104,2.167272143276552,2.1497825972565714,2.143014800254095
2.1609172286099687,2.205975007387626,2.141795289617062,2.1615025923039983,2.152027479301104,2.154421890760912,2.163705300145967,2.161368002234975
2.1078709707507883,2.1638051773348743,2.141795289617062,2.1615025923039983,2.1564431105254624,2.167272143276552,2.163705300145967,2.204119982655925
2.1508315483625884,2.13634881764051,2.1496464947616345,2.176012943929498,2.141879485933809,2.154421890760912,2.116939017092335,2.2833012287035497
2.171085839790628,2.1520375162740253,2.147192157868931,2.1333760805383153,2.1648452672691803,2.154421890760912,2.163705300145967,2.2013971243204513
2.1508315483625884,2.13634881764051,2.1385787748511307,2.176012943929498,2.152027479301104,2.154421890760912,2.1628559485310332,2.0863598306747484
2.1624576138906506,2.205975007387626,2.1385787748511307,2.1615025923039983,2.141879485933809,2.154421890760912,2.1612564280413338,2.0293837776852097
2.1624576138906506,2.205975007387626,2.17902826331624,2.1615025923039983,2.1441766019253614,2.195322799924606,2.163705300145967,1.845098040014257
0.7301920161296628,0.9226065447612054,0.7048881390669838,0.7794607740614045,0.7454951225768478,0.7126388666449631,0.9269562064172572,1.235528446907549
0.7662023915015591,0.7279248398927585,1.185388028338813,0.8709812127210786,0.7194237706540265,0.7359124692417409,1.2199106943934328,1.2600713879850747
0.9554054673277359,0.9566473102771511,0.9493439870664471,0.9553391166517587,0.9529009078818156,0.9549873162551128,0.956864208229889,1.4265112613645752
1.4827882524407028,1.476035761638653,1.5809337100759584,1.478018070805453,1.45522333198091,1.6187649014935654,1.466000408236404,0.7075701760979364
0.6815405391999904,0.6794898471689088,0.6823941412725267,0.5384024708295637,0.6876451555255197,0.6960341941729236,0.6890302717484701,0.7481880270062005
0.6911648433989719,0.703137261295878,0.6810080259980139,0.5384024708295637,0.7041132385305104,0.6965318976184071,0.7042038168206947,0.7481880270062005
0.42885207858854146,0.4062415947261445,0.3982834453872053,0.37608126053970004,0.41635472516596017,0.4106110072134077,0.38155800557996367,0.8750612633917001
0.7621676443858695,0.7675599611943413,0.773802069824934,0.784018990595311,0.7659576608930649,0.7693217303346797,0.7750474798783419,0.8061799739838872
1.2171855899277155,1.2805265493684286,1.2645025485394794,1.290937211624698,1.2820131001536417,1.2772101630359871,1.2735974460964188,0.9637878273455552
1.4645482153683462,1.4618209140605576,1.462468984966139,1.4629280825165625,1.4708755463928034,1.4610998932408148,1.464258712658214,1.4762372902710679
1.4631683941690727,1.4589810141088737,1.4609322076946203,1.4613308823605473,1.4625839228645798,1.4610998932408148,1.4630103541155473,1.4851959814317761
1.4722539178265888,1.4733145553344813,1.471294645991861,1.4620799115362435,1.4708755463928034,1.4610998932408148,1.4630103541155473,1.4513411705977932
1.4631683941690727,1.4733145553344813,1.4800824131374313,1.4620799115362435,1.4683756633312735,1.4683638709195546,1.464258712658214,1.4526755981756092
1.4645482153683462,1.4666817565076762,1.4800824131374313,1.4613308823605473,1.4708755463928034,1.4658665892719067,1.466454569231083,1.4556517453313513
1.8566320221266666,1.928260530642431,1.9228050623142787,1.8119845831247032,1.8337212697081804,1.826890099525506,1.8285169091682523,1.8920946026904804
1.8566320221266666,1.8760826542078348,1.868304714107166,1.9575745243559792,1.9545581915371937,1.8744280107861078,1.8813743022986542,1.8182258936139555
1.011350839996095,0.9763132180792597,0.9838743241694274,1.2946110928385475,1.0090953939814398,1.036693903611909,0.9535867978649983,0.11394335230683678
1.2999214866382232,1.3062743501763654,1.3989390271918614,1.3639924690780871,1.3815179878571275,1.2967180883877933,1.490519349855806,0.8450980400142568
0.969551113215477,0.9674999085964513,0.9570500770723824,0.9596521109218796,0.9664010473434086,0.9580297643856619,0.9680765521833609,0.6901960800285137
1.5025476501499824,1.4971370410141394,1.5050015115797148,1.5145100407877452,1.494473823227081,1.537316518556677,1.500774426138516,0.7323937598229685
0.42885207858854146,0.4038102162730962,0.411380794475357,0.40720033745735906,0.3927696831139351,0.4106110072134077,0.42754327378870893,0.7395723444500919
2.018673920650711,2.0265593912801605,2.0235722183848,2.033931974691316,2.0249106980100984,2.0238447939005977,2.0046382759136767,2.0043213737826426
2.0565704962164926,2.023412151995399,2.056405124683419,2.0315115961038535,2.0290990454769267,2.0526489348303256,2.025261221276013,2.0043213737826426
2.0310508735634505,2.0336810240072936,2.0235722183848,2.0006363702345125,2.032134044903115,2.0109796412876353,2.0046382759136767,2.0644579892269186
2.049901857970201,2.0407520568532265,2.0500104979363503,1.9741991489228528,2.052540626617854,2.041602969211697,2.0033407135061108,2.1172712956557644
2.103808874422821,1.9529163150381919,1.9400735179839284,1.9422756864280268,1.9530109911137212,2.049213637210757,2.054231563330251,2.0569048513364727
2.092865330880416,2.0707168526197135,2.0850419104373454,2.0755425371068235,2.0706644340801423,2.064518109279721,2.069628558143183,1.863322860120456
1.943640584483346,1.946635054462158,1.9384832004628865,2.086538054758758,1.9550419011609046,1.9431973816394714,2.03662851314058,2.0863598306747484
2.0844607957001373,2.026426559933665,2.0284393523623345,2.0967036512867816,2.0453389902574686,2.087321652247507,2.069722852089794,2.093421685162235
2.038556349813083,2.026426559933665,2.0284393523623345,2.0925389533512995,2.0795462238575406,2.0696272896153727,2.088293891895347,2.113943352306837
2.1508315483625884,2.205975007387626,2.141795289617062,2.1615025923039983,2.141879485933809,2.167272143276552,2.116939017092335,1.1583624920952498
1.0178251410004227,0.9755313997052741,1.0295695509068519,1.0142638207465553,1.0112042947118796,1.0385734301170024,1.0506944076052203,1.2576785748691846
2.8904172180115166,2.855788557111736,2.880435389131274,2.9214127972228123,2.8865153162349815,2.8944668854499005,2.852375900923792,1.3820170425748683
1.0037648403742456,1.1099898912686532,1.337916760066625,1.1786978219706163,1.1406562272324503,1.3609006315253367,1.1141377196018736,1.505149978319906
2.0784349533094235,2.0136464107355887,2.2018093337338502,2.114129417258828,2.0433170566900327,2.128054758299822,2.0019836594779674,1.5118833609788744
2.1162830559709653,2.0850183426431377,2.2018093337338502,2.114129417258828,2.0491770146214145,2.128054758299822,2.1589194667247726,1.4487063199050798
2.1162830559709653,2.091331735273264,2.070545628671812,2.161918620528134,2.0587403576216667,2.0982470691339516,2.0019836594779674,1.3180633349627615
2.002880643510194,2.091331735273264,2.2018093337338502,2.161918620528134,2.0521174778492295,2.0327341298380244,2.1589194667247726,1.3560258571931227
2.002880643510194,2.091331735273264,1.995154258334566,2.161918620528134,1.9589444664700162,1.9317083998679752,2.002966656769201,2.336259552014193
2.1162830559709653,1.9298290605241122,1.9225940254703933,1.9700670817915236,2.0491770146214145,1.9317083998679752,2.0019836594779674,2.287801729930226
1.9700360839128772,2.091331735273264,1.9225940254703933,1.9700670817915236,1.9589444664700162,2.0327341298380244,1.9980026193346587,2.415974411376566
2.1162830559709653,1.9298290605241122,1.9225940254703933,1.9696004948965509,2.0433170566900327,1.9871380036153532,2.0019836594779674,2.419625360887743
2.002880643510194,1.9298290605241122,1.995154258334566,2.0279036736756275,2.0491770146214145,2.128054758299822,1.9844927645993051,2.277609214304091
1.9700360839128772,2.091331735273264,2.2018093337338502,1.9696004948965509,2.0521174778492295,1.9871380036153532,1.9844927645993051,2.285782273779395
2.010558937007279,2.0136464107355887,2.070545628671812,2.161918620528134,2.0521174778492295,2.0327341298380244,2.0019836594779674,2.328583449714202
