6,13,42,69,420,1234567890,473129,log Rg (nm)
1.807729,2.0210974,1.5866333,1.8823688,1.9760402,1.772984,1.7235777,1.7193312869837265
1.5402131,1.5803125,1.6200732,1.6278664,1.5468694,1.7220799,1.736325,1.6242820958356683
1.4559113,1.5747662,1.5435207,1.5281588,1.6354834,1.5123874,1.5200609,1.964259630196849
1.8351716,1.821657,1.8235165,1.8225632,1.928774,1.822804,1.8223995,1.721150843749684
1.7319561,1.7242264,1.7212244,1.7222207,1.9358943,1.7188205,1.7268891,1.8225603369426921
1.729553,1.719311,1.8284454,1.8272798,1.8344967,1.8205069,1.8232768,1.9337402994969353
2.1365674,2.1364086,2.1392298,2.1381185,2.0415292,2.139263,2.103537,2.132547842465581
2.1226022,2.121304,2.1403859,2.1234286,2.122819,2.1239033,2.1256485,2.1235903326066734
2.1229491,2.1230779,2.1403859,2.1205885,2.1236153,2.122084,2.1250968,2.123851640967086
2.203063,2.190752,2.2747505,2.173012,2.3027148,2.1803188,2.2097056,2.123851640967086
2.1608908,2.1485627,2.2834628,2.263619,2.3306975,2.1395068,2.1188626,2.164352855784437
2.2911987,2.3399131,2.317342,2.1609216,2.35002,2.3921893,2.3490016,2.173186268412274
2.3976142,2.2360196,2.3216538,2.252515,2.4150183,2.2398489,2.2152083,2.361727836017593
2.3310468,2.194696,2.3162842,2.3303468,2.3362925,2.3935292,2.313781,2.346352974450639
2.3277223,2.3180969,2.3103962,2.3243759,2.2463627,2.3698323,2.3371997,2.3138672203691533
2.3486226,2.3170328,2.2598162,2.3090854,2.3340104,2.2982633,2.3274553,2.3729120029701067
2.281473,2.3188438,2.2745206,2.3265593,2.2960181,2.191413,2.3425126,2.3820170425748683
2.3806062,2.3801916,2.3793054,2.3760073,2.3825827,2.1825795,2.3803713,2.450249108319361
2.134232,2.1310446,2.1392298,2.133602,2.0415292,2.132543,2.103537,2.1367205671564067
2.0044806,2.089887,2.1530738,2.1115751,2.008394,2.104632,2.0738344,2.143014800254095
2.1240032,2.1619058,2.164675,2.1659665,2.173794,2.1281922,2.1444705,2.161368002234975
2.1595328,2.1949701,2.212077,2.1724923,2.2389722,2.1926668,2.149477,2.204119982655925
2.1853297,2.2013628,2.1912224,2.173946,2.172376,2.1681316,2.200755,2.2833012287035497
2.1436975,2.1747613,2.0849504,2.1572933,2.1223574,2.1555872,2.1908073,2.2013971243204513
2.0276215,2.155906,2.1701005,2.1447499,2.120531,2.104598,2.1536498,2.0863598306747484
2.1515594,2.1477845,1.9270293,2.118935,1.9048784,1.8780404,1.929503,2.0293837776852097
2.1856003,2.1620796,2.178551,2.2102993,2.1335125,2.1378834,2.151215,1.845098040014257
1.3257262,1.2560147,1.3198723,1.4477515,1.2806715,1.2927899,1.3662459,1.235528446907549
1.3889692,1.3894107,1.2171985,1.444059,1.3046685,1.3326987,1.4451591,1.2600713879850747
1.309767,1.3037417,1.2227187,1.3084611,1.3255037,1.4667645,1.2566123,1.4265112613645752
1.4196848,1.7884394,1.3897403,1.0960481,1.2259698,1.0785166,1.6915411,0.7075701760979364
0.773072,0.7873172,0.7540613,2.0850234,0.79837996,0.772224,0.7606024,0.7481880270062005
0.8074755,0.8375156,0.8322438,2.0778587,0.8059145,1.25808,0.9533161,0.7481880270062005
0.89502203,0.9661533,1.1857445,1.0902722,1.0971828,1.329446,1.1491503,0.8750612633917001
0.803677,0.78688914,0.7836258,0.71230596,1.0542216,0.9160377,1.209776,0.8061799739838872
1.1150343,1.069939,1.0949322,1.1385553,1.150426,1.1444438,1.3748224,0.9637878273455552
1.450532,1.4522235,1.4523295,1.45223,1.4518775,1.4521669,1.4533304,1.4556517453313513
1.48528,1.485017,1.484601,1.4853976,1.4851373,1.3147632,1.4545548,1.4762372902710679
1.475536,1.4754717,1.4758749,1.4756588,1.4760051,1.3147632,1.4545548,1.4851959814317761
1.4534556,1.4532214,1.3002975,1.4534425,1.4537698,1.4544108,1.4533304,1.4513411705977932
1.450532,1.450678,1.3002975,1.4518406,1.4518775,1.4524002,1.451944,1.4526755981756092
2.0836065,1.871873,1.9604101,1.7891966,1.8480421,1.9309479,1.6615697,1.8920946026904804
1.717562,1.9568676,1.964076,1.5536736,1.2849983,1.2325929,1.7351105,1.8182258936139555
0.61401004,0.5586955,0.42500597,0.5105476,0.5242035,0.5434381,0.479676,0.13033376849500614
1.3401204,1.5617476,1.2813774,1.1343722,0.7667719,0.8479915,0.95257735,0.8450980400142568
1.1622158,1.231071,1.6785936,1.5157061,1.7657107,1.0235373,1.0898151,0.6901960800285137
1.2579389,1.5620532,1.2029406,1.3564415,1.3881632,1.3750405,1.4030795,0.7323937598229685
1.391378,1.4252144,1.895444,1.6195099,1.4883133,1.3240392,1.3925717,0.7395723444500919
2.003477,2.0034451,2.0024023,2.0055141,2.0007439,2.0033433,2.0028563,2.0043213737826426
1.9827342,1.968577,2.0482783,2.03327,2.044049,1.9642626,2.020948,2.0043213737826426
2.0163038,2.0301304,1.9360609,2.032155,2.0250504,1.9848588,1.9925258,2.0644579892269186
2.0239093,2.0491688,2.042132,2.0951586,1.9635357,2.0301807,1.8873354,2.1172712956557644
2.121031,2.1503844,2.0780575,2.1001976,2.1027172,2.107552,2.0883577,2.0569048513364727
2.0033941,2.0623634,2.0772533,2.0137663,2.0675778,2.0910478,2.0507329,1.863322860120456
1.9414332,1.9169317,1.8850981,2.0210598,1.8773953,2.0536544,1.8917713,2.0863598306747484
2.0408456,2.1081939,2.077368,2.1156898,2.0311904,2.1143885,1.9361315,2.093421685162235
2.0748856,2.1472015,2.012842,2.022109,2.067981,2.1022677,1.9615124,2.113943352306837
2.0907404,2.0260646,1.980348,2.1061158,1.7749993,2.0534923,2.0159476,1.1583624920952498
1.5450238,1.3592902,1.3853166,1.3184159,1.405591,1.3764036,1.3225423,1.2576785748691846
1.5219753,1.2763529,1.3031342,1.2716045,1.3967143,1.4080992,1.322342,1.3820170425748683
1.5082734,1.4405622,1.3749104,1.3527367,1.3810542,1.5035928,1.4281589,1.505149978319906
1.3919176,1.4433911,1.3982301,1.3600115,1.3485161,1.3617017,1.4481977,1.5118833609788744
1.4320103,1.3891338,1.3829212,1.344486,1.3868234,1.3506849,1.3926796,1.4487063199050798
1.4155501,1.6170528,1.551202,1.7880927,1.43975,1.4147983,1.486557,1.3180633349627615
1.3165658,1.5842696,1.4039357,1.7553933,1.3822759,1.5257374,1.3775353,1.3560258571931227
2.2184684,2.294031,2.36508,2.2749956,2.2951295,2.3900657,2.3321092,2.336259552014193
2.3208227,2.2859025,2.30549,2.3216186,2.2795053,2.400519,2.30133,2.287801729930226
2.3569283,2.3527582,2.315594,2.3648245,2.3478546,1.8996494,2.3451006,2.415974411376566
2.4392262,2.3979256,2.369959,2.4109025,2.43776,2.3993044,2.2760224,2.419625360887743
2.191475,2.3368082,2.3522005,2.3225613,2.3517742,2.3319857,2.330004,2.277609214304091
2.265546,2.258281,2.2582624,2.2677624,2.2656274,2.260354,2.2645338,2.285782273779395
2.3657215,2.2890148,2.3812084,2.4137754,2.3788788,1.8691683,2.3793173,2.328583449714202
2.371118,2.318185,2.330496,2.3160431,2.3170738,2.288146,2.2465823,2.3961993470957363
1.3604887,1.3677547,1.3606359,1.3813026,1.3281881,1.3244997,1.3639501,1.307496037913213
1.3155546,1.357937,1.3177972,1.3159858,1.3287852,1.3148141,1.3216717,1.3617278360175928
1.3624147,1.3524517,1.3912199,1.3573909,1.360705,1.3995537,1.3734534,1.3222192947339193
1.3241842,1.349028,1.3224843,1.352397,1.3587488,1.3253719,1.3338205,1.4099331233312946
1.363839,1.3647257,1.3175589,1.3646835,1.3857462,1.3702165,1.3542074,1.3521825181113625
1.3616283,1.3519305,1.3090298,1.3535707,1.352819,1.3513913,1.3523154,1.3636119798921444
2.1058137,2.0828953,1.7228073,2.1299436,1.6336001,2.06954,1.5577251,2.0
2.1069155,2.09207,1.999582,2.000578,2.0021136,2.0003028,1.5714464,2.041392685158225
2.007315,1.9819835,1.9604921,1.9768835,1.9941455,2.00975,1.2481667,2.0644579892269186
0.32297677,0.33366445,0.3698792,0.43173417,0.4426542,0.34186798,0.34603274,0.2787536009528289
0.3041576,0.29719117,0.320983,0.43885085,0.44680667,0.3071187,0.29011536,0.3222192947339193
0.29979312,0.30594528,0.5278971,0.3125716,0.30195013,0.30211294,0.29647553,0.43136376415898736
0.3748721,0.9362866,0.41716796,0.430257,0.3749802,0.54622823,0.4562143,0.4913616938342727
0.3463061,0.9250697,0.43172002,0.3371312,0.40937206,0.48615682,0.43146625,0.47712125471966244
0.44428352,0.4478348,0.80942774,0.34484988,0.53545374,0.47883284,0.4830419,0.3424226808222063
0.45569867,0.5073508,0.69237655,0.49586377,0.55186564,0.42458096,0.69614404,0.414973347970818
0.4505278,0.40895528,0.40079212,0.45675793,0.4396251,0.42381644,0.40759423,0.5185139398778874
1.4161913,1.573048,1.4171821,1.383123,1.2686939,1.4070492,1.3740106,1.380211241711606
1.3777585,2.0246572,1.9654859,2.0768995,1.932738,1.4855175,1.3819982,2.0788191830988487
1.242549,1.8958131,2.0312786,1.8647194,1.7158339,1.4064614,1.3807205,2.0394141191761372
1.5769273,1.7054288,1.4472599,1.5342532,1.5975325,1.5247481,1.6055081,1.3961993470957363
1.3633485,1.4504486,1.4494749,1.4227748,1.4134258,1.4456358,1.3065393,1.6637009253896482
1.5627743,1.5780137,1.5423183,1.5471537,1.5424228,1.5784004,1.5612298,1.5359816094884429
1.5566299,1.543245,1.5556877,1.5747494,1.5365403,1.5568926,1.5541675,1.5644321686101608
1.5932453,1.6259769,1.5958366,1.5904491,1.5829605,1.6447319,1.5988528,1.602347182149846
1.6423926,1.6775818,1.6472424,1.5889618,1.637459,1.5798943,1.6307843,1.6440826372958308
1.7177168,1.7650995,1.7094202,1.5889618,1.7478998,1.648197,1.7114819,1.7096940392085322
1.764381,1.7806703,1.7611864,1.7579044,1.774106,1.7813689,1.7799677,1.7821400394088018
1.779503,1.7828139,1.7781819,1.7792474,1.7807899,1.7826338,1.7803657,1.7800103166312993
1.7749406,1.7679996,1.773012,1.7681118,1.7841272,1.774221,1.7779753,1.7814312916142612
1.7812074,1.7724881,1.7785196,1.7772204,1.7828181,1.7752281,1.7789071,1.801303803935196
1.7912118,1.7719738,1.7929368,1.8200879,1.8208983,1.8051318,1.812146,1.8372670803264346
1.5335735,1.5643924,1.5251018,1.5329335,1.5170543,1.5633276,1.5547651,1.52701320321985
1.5518172,1.5304787,1.5472654,1.5342951,1.5168983,1.5568548,1.5543957,1.5499029384860576
1.5944526,1.6115259,1.5976256,1.5884256,1.6036599,1.629659,1.6039757,1.5797469086122842
1.6303068,1.6252183,1.6246114,1.5763538,1.6358575,1.5572115,1.6420829,1.628897931347804
1.6832632,1.7162368,1.6599517,1.5733085,1.6698056,1.6163497,1.7032425,1.700200959646939
1.7237602,1.727793,1.7297323,1.727691,1.7302855,1.7399764,1.7148032,1.7198930199513613
1.719974,1.7227176,1.7226053,1.7200356,1.7205291,1.7275862,1.7146562,1.7273657958965267
1.7490324,1.7157938,1.7266012,1.7281245,1.7234154,1.7228934,1.723787,1.7105299604618303
1.7667022,1.7483658,1.7445948,1.7409707,1.7147543,1.7376978,1.745822,1.7198930199513613
1.7496498,1.7181054,1.7373008,1.769135,1.7652816,1.7615422,1.7495118,1.7928652325053807
1.1409916,1.0122293,1.08475,1.1419115,0.9806181,1.1306049,0.9504043,0.971600520230059
0.914365,0.82523596,0.84266937,0.8415844,0.88927674,0.8251469,0.91282266,0.8046164169872551
1.0652782,0.9784869,0.9535242,0.9665347,0.9854308,1.0398757,0.7577294,1.0148144490870532
0.86374456,0.87833405,0.8631195,0.8590081,0.8893701,0.871637,0.6883808,0.8468317528232574
1.2870655,1.2415177,1.1884359,1.2171344,1.2058583,1.2455682,1.2276896,1.1760912590556813
1.194725,1.0854101,1.2310764,1.0415921,1.0871918,1.2300597,1.155873,1.2304489213782739
1.3039485,1.2714143,1.3101395,1.3190053,1.2634432,1.2108502,1.3420717,1.2787536009528289
1.2875798,1.1784351,1.3450404,1.1478531,1.2888628,1.2624654,1.2898442,1.3222192947339193
1.7269111,1.5851719,1.4447422,1.6774734,1.4487011,1.4982297,1.4490486,1.3875677794171886
1.3935812,1.402567,1.4112875,1.4175369,1.3941612,1.5076264,1.4083158,1.4039779636693548
