6,13,42,69,420,1234567890,473129,log Rg (nm)
1.561681,1.9680433,1.4874275,1.9897747,1.9088403,1.8467374,1.733996,1.7193312869837265
1.6291871,1.5731797,1.6598555,1.5605701,1.5760033,1.6647877,1.6245586,1.6242820958356683
1.5671387,1.6035502,1.473953,1.5485052,1.6295414,1.6554297,1.6071459,1.964259630196849
1.8339953,1.8364286,1.8250492,1.8207384,1.9432142,1.8240649,1.8224616,1.721150843749684
1.7374374,1.7202497,1.7423875,1.720706,1.9323772,1.7302659,1.7221246,1.8225603369426921
1.7549896,1.7232697,1.8322545,1.8289067,1.8215892,1.8284715,1.8341668,1.9337402994969353
2.13661,2.1359794,2.150206,2.1363487,2.1100333,2.1346798,2.0431504,2.132547842465581
2.126852,2.122317,2.124733,2.1234822,2.1220086,2.1238282,2.1253555,2.1235903326066734
2.122563,2.124755,2.124733,2.123603,2.124744,2.123362,2.1246626,2.123851640967086
2.1600354,2.178069,2.1510081,2.1730058,2.3168721,2.1521,2.1624327,2.123851640967086
2.1705136,2.1555364,2.1790967,2.1339114,2.221308,2.1796782,2.2898777,2.164352855784437
2.2762735,2.2517521,2.3150537,2.3446522,2.277891,2.243782,2.3626328,2.173186268412274
2.393994,2.3105233,2.242254,2.2332432,2.308455,2.305541,2.312611,2.361727836017593
2.2028387,2.1830285,2.2700014,2.3343334,2.3343172,2.315397,2.336708,2.346352974450639
2.2534168,2.3704698,2.3418188,2.391416,2.191145,2.2848744,2.328519,2.3138672203691533
2.2983365,2.2915387,2.0950456,2.2635853,2.1423666,2.2947798,2.2598767,2.3729120029701067
2.0449915,2.192918,2.278333,2.1833298,1.9847887,2.0860674,2.1230805,2.3820170425748683
2.3828597,2.1865096,2.3802068,2.3627093,2.3767486,2.085962,2.3901293,2.450249108319361
2.1313765,2.133604,2.150206,2.1330647,2.1100333,2.1330307,2.0431504,2.1367205671564067
2.1310287,2.1505492,2.1595516,2.138198,2.0740104,2.0839703,2.1547966,2.143014800254095
2.1522365,2.135479,2.1370366,2.1510665,2.1118865,2.141882,2.1274307,2.161368002234975
2.2985146,2.133328,2.178142,2.148562,2.1211784,2.1642199,2.1411426,2.204119982655925
2.2044497,2.1892378,2.1859376,2.2932198,2.2894883,2.1581476,2.1798854,2.2833012287035497
2.1282024,2.134403,2.091141,2.1319184,2.1652722,2.1213608,2.1599314,2.2013971243204513
1.9794941,2.079663,1.9785686,1.9954386,2.1430118,1.903846,2.0873208,2.0863598306747484
2.0922046,2.1405294,1.8614557,2.197148,1.9238771,1.9277132,1.9422776,2.0293837776852097
2.2374997,2.2029083,2.0936143,2.2065566,2.0833547,2.0487168,2.1757793,1.845098040014257
1.3164866,1.3205947,1.3024443,1.3835423,1.3239058,1.332878,1.345825,1.235528446907549
1.4908044,1.431176,1.2735225,1.4066643,1.2914739,1.4198363,1.470963,1.2600713879850747
1.3816859,1.3732805,1.2747151,1.3704818,1.3483261,1.3448503,1.430404,1.4265112613645752
0.9752738,1.6543639,1.1662005,1.0611969,1.1316054,1.0714753,1.201931,0.7075701760979364
0.80630934,0.7731294,0.78993803,2.2544663,0.8031238,0.8074234,0.769289,0.7481880270062005
0.76478827,0.7711834,0.8048909,2.2539518,0.7953377,0.8158186,1.1355453,0.7481880270062005
0.811818,0.92593884,0.90147465,1.0594835,0.8544055,0.97644955,1.1117493,0.8750612633917001
0.7778655,0.7856652,0.7625984,0.73736924,0.82542413,0.76822615,0.7991925,0.8061799739838872
1.260826,1.2044456,1.0406718,1.2214239,1.0794054,0.91429317,1.0968182,0.9637878273455552
1.4476364,1.3994849,1.4487187,1.4524915,1.193288,1.4694439,1.439714,1.4556517453313513
1.4709986,1.4852544,1.4833993,1.4847925,1.4851242,1.4951227,1.4508415,1.4762372902710679
1.4797696,1.4787595,1.4738797,1.4763027,1.4906441,1.4951227,1.4508415,1.4851959814317761
1.4561055,1.4537706,1.4677684,1.4532171,1.4530708,1.3854216,1.4526515,1.4513411705977932
1.4476364,1.4539099,1.4475191,1.4519514,1.1931792,1.3499013,1.445952,1.4526755981756092
