6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3506724457214698,1.3566684780663414,1.3841898960727117,1.3614814077753563,1.3680599709126802,1.3630807129943285,1.3956217182811415,1.7193312869837265
1.377783278757438,1.364606928736563,1.3899318523357898,1.3614814077753563,1.40047662417564,1.3630807129943285,1.3956217182811415,1.6242820958356683
1.3506724457214698,1.364606928736563,1.3841898960727117,1.3696809665482625,1.3805331961701375,1.3459853980903351,1.3318988649898413,1.964259630196849
1.4018084982148893,1.382665330931845,1.3882315546560047,1.4146279612319592,1.3422852582943834,1.3459853980903351,1.3318988649898413,1.721150843749684
1.3506724457214698,1.3566684780663414,1.3841898960727117,1.3614814077753563,1.3422852582943834,1.4032826254223998,1.4045229768000405,1.8225603369426921
1.3506724457214698,1.3566684780663414,1.3550549011761124,1.3759886514359339,1.3715356657385998,1.3459853980903351,1.4045229768000405,1.9337402994969353
2.1367205670795695,2.1367205670784015,1.3452480927344521,2.1367205670803733,1.3680599709126802,2.136720567079532,1.3552079356133482,2.132547842465581
2.1238516408948813,2.1238516408956247,1.3882315546560047,2.1238516408922994,2.1238516408915062,2.123851640889299,2.12385164089228,2.1235903326066734
2.1235903325320926,2.123590332532581,1.3882315546560047,2.1235903325319527,2.123590332528543,2.1235903325306222,2.1235903325338765,2.123851640967086
1.3641333593860907,1.409240193850138,1.3452480927344521,1.3696821000955703,1.3715356657385998,1.3679744698331826,1.4045229768000405,2.123851640967086
1.3641333593860907,1.3497603047332545,1.3452480927344521,1.3763849431069521,1.3715356657385998,1.3459853980903351,1.3318988649898413,2.164352855784437
1.3683495840010653,1.364606928736563,1.3841898960727117,1.3759886514359339,1.3805331961701375,1.3679744698331826,1.3318988649898413,2.173186268412274
1.3683495840010653,1.3497603047332545,1.3550549011761124,1.379302674501632,1.40047662417564,1.3459853980903351,1.3552079356133482,2.361727836017593
1.3683495840010653,1.3497603047332545,1.3882315546560047,1.3763849431069521,1.3805331961701375,1.3630807129943285,1.3757932148720655,2.346352974450639
1.3506724457214698,1.382665330931845,1.3899679043911712,1.4705607056518881,1.3422852582943834,1.3630807129943285,1.3757932148720655,2.3138672203691533
1.377783278757438,1.3497603047332545,1.3452480927344521,1.3763849431069521,1.3422852582943834,1.3630807129943285,1.3318988649898413,2.3729120029701067
1.3506724457214698,1.364606928736563,1.3452480927344521,1.3759886514359339,1.3422852582943834,1.3823993861397414,1.3757932148720655,2.3820170425748683
1.3683495840010653,1.3497603047332545,1.3882315546560047,1.3614814077753563,1.40047662417564,1.3823993861397414,1.3552079356133482,2.450249108319361
