6,13,42,69,420,1234567890,473129,log Rg (nm)
1.584200048570833,1.5658024041210303,1.6017437837405355,1.6591437931900028,1.6854649617876114,1.5839958386331399,1.5068127163145397,1.7193312869837265
1.5171772153162861,1.4634548825888227,1.4887807573189058,1.506771048009858,1.5079155936836077,1.468104439500948,1.455148128123903,1.6242820958356683
1.705875116542998,1.6994047677877415,1.7196992071759374,1.7316723472381663,1.6925541020083859,1.8764735012157794,1.7650586536391764,1.964259630196849
1.3996123796563344,1.3881504513556697,1.3834100701518228,1.3719240271741313,1.3398046454062869,1.3519115445532048,1.3391655261412778,1.721150843749684
1.3617197462916313,1.367148596830154,1.3860647732518554,1.376879527528423,1.3398046454062869,1.4121162971191554,1.4201976038762483,1.8225603369426921
1.3617197462916313,1.367148596830154,1.355987859945605,1.374762112000679,1.3789402941680944,1.3519115445532048,1.4201976038762483,1.9337402994969353
1.3752448845098602,1.367148596830154,1.3460359805832405,1.3804409458802764,1.36753329392368,1.3530299243828159,1.3529530109024497,2.132547842465581
1.3996123796563344,1.4125686914758593,1.3834100701518228,1.374762112000679,1.36753329392368,1.3519115445532048,1.3773013030373134,2.1235903326066734
1.3802370697101383,1.3881504513556697,1.3834100701518228,1.3804409458802764,1.3398046454062869,1.3693117713882597,1.4111061840925403,2.123851640967086
1.352239660115963,1.4125686914758593,1.3460359805832405,1.3719240271741313,1.3789402941680944,1.3530299243828159,1.4201976038762483,2.123851640967086
1.352239660115963,1.3426453602899597,1.3460359805832405,1.3804409458802764,1.3789402941680944,1.3519115445532048,1.3391655261412778,2.164352855784437
1.3752448845098602,1.3635412504198996,1.3860647732518554,1.374762112000679,1.3902250062566393,1.3530299243828159,1.3391655261412778,2.173186268412274
1.3752448845098602,1.3426453602899597,1.355987859945605,1.3660192171883807,1.3928028255013227,1.3519115445532048,1.3529530109024497,2.361727836017593
1.3752448845098602,1.3426453602899597,1.3834100701518228,1.3804409458802764,1.3902250062566393,1.3693117713882597,1.3773013030373134,2.346352974450639
1.3617197462916313,1.3881504513556697,1.3990927929042787,1.3719240271741313,1.3398046454062869,1.3693117713882597,1.3773013030373134,2.3138672203691533
1.3802370697101383,1.3426453602899597,1.3460359805832405,1.3804409458802764,1.3398046454062869,1.3693117713882597,1.3391655261412778,2.3729120029701067
1.3617197462916313,1.3635412504198996,1.3460359805832405,1.374762112000679,1.3398046454062869,1.3844687578842372,1.3773013030373134,2.3820170425748683
1.3752448845098602,1.3426453602899597,1.3834100701518228,1.376879527528423,1.3928028255013227,1.3844687578842372,1.3529530109024497,2.450249108319361
1.3617197462916313,1.3426453602899597,1.3460359805832405,1.374762112000679,1.36753329392368,1.3519115445532048,1.3529530109024497,2.1367205671564067
1.3752448845098602,1.3426453602899597,1.3460359805832405,1.3660192171883807,1.36753329392368,1.4121162971191554,1.3773013030373134,2.143014800254095
1.3617197462916313,1.367148596830154,1.3990927929042787,1.376879527528423,1.36753329392368,1.3519115445532048,1.4111061840925403,2.161368002234975
1.3752448845098602,1.3881504513556697,1.3990927929042787,1.376879527528423,1.3398046454062869,1.4121162971191554,1.4111061840925403,2.204119982655925
1.352239660115963,1.3635412504198996,1.355987859945605,1.3719240271741313,1.3902250062566393,1.3693117713882597,1.3529530109024497,2.2833012287035497
1.3996123796563344,1.4125686914758593,1.3834100701518228,1.3804409458802764,1.3789402941680944,1.3519115445532048,1.4111061840925403,2.2013971243204513
1.352239660115963,1.3635412504198996,1.3460359805832405,1.3719240271741313,1.36753329392368,1.3530299243828159,1.3391655261412778,2.0863598306747484
1.3802370697101383,1.367148596830154,1.3460359805832405,1.376879527528423,1.3902250062566393,1.3519115445532048,1.4201976038762483,2.0293837776852097
1.3802370697101383,1.367148596830154,1.3860647732518554,1.376879527528423,1.3928028255013227,1.3519115445532048,1.4111061840925403,1.845098040014257
1.4517915973690494,1.4429187020583898,1.4363171906817647,1.422708764335871,1.4435288836019577,1.4378738264606121,1.4012333233093508,1.235528446907549
1.557497883603095,1.5462457343254912,1.5345424123975278,1.5259390867821176,1.588782431655851,1.58607440448727,1.508095687274111,1.2600713879850747
1.4790926894817555,1.5072790236071325,1.4921992311032253,1.5031469522027219,1.4856026589059872,1.4755992696211233,1.5056085592325337,1.4265112613645752
1.3326320724618124,1.3775154207971068,1.301698928808841,1.3259582724304637,1.3571200903389484,1.3276324658393144,1.3884408024328827,0.7075701760979364
1.4276442199022314,1.437868434035824,1.4040479233396486,1.427956556036716,1.4410705008508444,1.3966908907155433,1.450118524970654,0.7481880270062005
1.422865266367756,1.3700997681074496,1.4077305278546735,1.40434362262445,1.4130119081654418,1.4077858006380366,1.3997780079323614,0.7481880270062005
