6,13,42,69,420,1234567890,473129,log Rg (nm)
1.472937598562812,1.5014467783847498,1.4959362476622768,1.4751553584255257,1.529890236406216,1.486809211334152,1.5383288082841513,1.7193312869837267
1.4170376145161236,1.4238209912596707,1.4586507213706639,1.4371390380822593,1.4595673796395485,1.355032898881575,1.4185658878140412,1.6242820958356683
1.914398475113181,1.7615570142414,1.9329310799146764,1.834005597929397,1.8513298237438993,1.9988027975550913,1.7996952749064636,1.964259630196849
1.4963084375853986,1.5291038495657936,1.5261629533490824,1.5077111768054943,1.487658758407549,1.527328826473883,1.4517352955705929,1.721150843749684
1.5004954683412588,1.5365511572092667,1.6223111647497743,1.5204359754639787,1.4926670463445815,1.6048594455133602,1.5528583402337703,1.8225603369426921
1.6420784223107217,1.5489633366150548,1.5645718370235735,1.6493888459212178,1.5435808375181348,1.5512190211092656,1.5811371103896874,1.9337402994969353
1.5455097304332879,1.5713052595454733,1.524587323250649,1.5389229122248815,1.5956405861776926,1.5568237275249628,1.5401393972924928,2.132547842465581
1.7582491107424774,1.706839435376755,1.6262197859505463,1.7156475695004927,1.6556604044944556,1.616917056356567,1.5945212730147236,2.1235903326066734
1.6306754232256038,1.6966400850676635,1.6262197859505463,1.569455115400747,1.5377416377778712,1.6605228403166459,1.5945212730147236,2.123851640967086
1.5229068060508624,1.6838896176814027,1.5486055031837027,1.5958547408845931,1.6047569269050395,1.62745940726824,1.6691019587078435,2.123851640967086
1.485832779135687,1.5240620768994446,1.5170879359974254,1.48951099668611,1.5782430836653891,1.5448951985135637,1.494439378064718,2.164352855784437
1.4782298161889917,1.4340132755097896,1.5808815224933297,1.6305646251328139,1.544325868910143,1.4823674691575965,1.4701134207664242,2.173186268412274
1.5174036089234089,1.615040164595345,1.5054617477878682,1.4627659454927007,1.5007855420839349,1.4728733406705603,1.4286107007984852,2.361727836017593
1.4055105682548719,1.3998315452680066,1.4584826185483974,1.3695948186141544,1.479706554369783,1.495205675074617,1.4982494388307397,2.346352974450639
1.4614130153655176,1.51889464536831,1.4522321601729467,1.479408899714652,1.3735576528235247,1.4753676152455735,1.4726215608491742,2.3138672203691533
1.3967980220043748,1.3584213680575274,1.391017667252316,1.329622759256836,1.3618302253267858,1.4621422420262111,1.3971355488715427,2.3729120029701067
1.4334177185865722,1.2998094009229357,1.3784106403778051,1.4591574490764012,1.3501027978300468,1.4145453377966852,1.3500512599961907,2.3820170425748683
1.3327913203207518,1.317011190847048,1.3913877515875381,1.3528891792393367,1.3774354869822882,1.395534753585812,1.3239187021469778,2.450249108319361
1.625676757970821,1.5719557867466643,1.524587323250649,1.6764946873854667,1.5956405861776926,1.5568237275249628,1.5401393972924928,2.1367205671564067
1.5091501064662278,1.530545609536185,1.4930697560643718,1.5298715922856316,1.5594868588666977,1.61749587532894,1.6238585628977775,2.143014800254095
1.555688516023457,1.5116103991840055,1.5304189935042127,1.5393919296834058,1.5233331315557028,1.4930381152800154,1.4997658675814296,2.161368002234975
1.520694395049775,1.5354451487763652,1.4970521021509275,1.5059639335057455,1.4280833504918558,1.552123610688401,1.461567428047284,2.2041199826559246
1.3840933539737255,1.366778484535534,1.5171775855156193,1.4707467207944915,1.4625053561815753,1.4720395767853578,1.4005500657571497,2.2833012287035497
1.450706153102411,1.546316450570893,1.41512465775443,1.339062615438289,1.446884775576202,1.3980408454665625,1.3851705489789923,2.2013971243204513
1.3247749109094447,1.3036237200240735,1.3480889470074962,1.4302438195179903,1.3931797132361212,1.3782240132391101,1.3672783330515517,2.0863598306747484
1.3586359365043335,1.3922206784610702,1.3354819201329853,1.346743648530025,1.3978860416412153,1.362029916545061,1.4865986915583733,2.0293837776852097
1.3430441097562513,1.3802817063887767,1.4350469801435481,1.3923087465017006,1.378857842923385,1.3476255449764603,1.3316927336311883,1.845098040014257
1.478523619004401,1.4608213773672025,1.2283152758878686,1.4946443534226128,1.4669010976851466,1.410487965303191,1.4266185413165897,1.235528446907549
1.6204376523727824,1.5121785482428516,1.5440742408995238,1.6136868658529067,1.5604313057597725,1.5408455604389149,1.5644469765482265,1.2600713879850747
1.2454365882464906,1.5434420271285414,1.4876945038621963,1.2347560900773422,1.4941823852028302,1.4810500432483593,1.5176503570958682,1.4265112613645752
0.4451897420900597,0.58741430282216,0.6467369502991076,0.6141666118592238,0.4485046576101329,0.5225491247217124,0.6976133262078265,0.7075701760979364
0.6939997698678373,0.788978765451199,0.7174589515170838,0.7597744557477061,0.7882941977927737,0.7613706675640988,0.590076303115345,0.7481880270062004
0.5284851123674339,0.6665697979003248,0.5479298926539554,0.7294693686695476,0.5198575538131236,0.7160116909545814,0.6057864665234082,0.7481880270062004
0.6100917789043135,0.5746817518694399,0.6457568606465446,0.5644132190268405,0.661454876987227,0.668047582773739,0.5180709966371866,0.8750612633917001
0.7778394854925914,0.5559607064636581,0.6374051645022082,0.6149220154556951,0.661454876987227,0.6015005832595904,0.6904651103687145,0.8750612633917001
0.7800575840764968,0.7667914794265162,0.7419160241835767,0.778966501375171,0.7970218819031188,0.773030336556045,0.8275113003402889,0.8061799739838872
0.810363103529759,0.9475786876031379,0.8832032043540103,0.7696099055124415,0.8496488146866427,0.8533380791883858,0.8672370348533323,0.9637878273455552
1.8348523443590445,1.702751808872331,1.6000462271891647,1.7306239500402874,1.6095877635724098,1.5968643272316039,1.7437966964725748,-0.09963287134352969
1.8895369322406939,1.4232686708699724,1.6350468089189538,1.7091296454973826,2.0706939217338562,1.860825510482952,2.208361246036869,2.4556517453313513
1.8369241869820503,1.4536881940353474,1.70264840827056,1.7591737538442038,1.9060542677277739,1.7555030401239347,1.755690784329417,2.476237290271068
1.6376313921503205,1.9320824414554094,1.72940570528845,2.0225570019419825,2.111259074427147,1.6788223472643309,2.2574781233333026,2.4851959814317763
1.5663087836863625,1.7149499207175563,2.2755252146066534,2.2326165541740455,2.0642497630575285,1.7880432637632397,1.7052470083644335,2.451341170597793
1.568941076793117,1.4174889614685513,1.6262443965793303,1.8781395261130398,1.8675535008609703,1.6076179041239225,1.8254132129508265,2.452675598175609
1.8252406309074558,1.4232686708699724,1.660621240179633,1.707383795263334,1.797277491737265,1.7118029975000115,1.863843022952477,2.4556517453313513
1.9972033634088915,2.2436875114191404,2.0669404340568764,2.0158671755259725,2.043503078858614,2.133678117288297,2.0755244387208998,1.8920946026904804
2.1414062434577397,2.3022011822094774,2.2297891646063848,2.1373409061751505,2.108226245607277,2.180659000238192,2.153588024137209,1.8182258936139555
1.8995032780197416,2.070230437319665,1.99267905551909,2.0840345610170994,1.9781777989157603,2.043269438073676,1.9613269253783714,0.11394335230683679
1.4203104334853438,1.514502096374636,1.5780542473773922,1.5472355375217395,1.4810854538756262,1.4338035056513312,1.5348508973127046,0.8450980400142568
1.4262368846667146,1.450334742495767,1.4791963412969444,1.416490489327526,1.5066349025210068,1.5648290202117259,1.3426213419230444,0.6901960800285137
1.4040362522199712,1.4424004860007569,1.526226174337465,1.5175593108606327,1.4793327559953688,1.4834756104734674,1.495886104552612,0.7323937598229685
0.8434610779189652,0.7779417010040307,1.0007687735945652,0.9863465533737383,1.1240040971593717,0.8766021819430844,1.1250956074513156,0.7395723444500919
1.994364959520849,2.00961810302613,2.0032401778287383,1.9463533647613325,1.9871374831279085,1.9296646133329274,2.0336115253830616,2.0043213737826426
1.8986918915328714,2.018567054785297,1.989571044580599,2.0137551788686303,1.993010074509176,2.031832790065802,1.9527890667251127,2.0043213737826426
1.898957710578861,2.0018959832452046,1.996620350785796,1.9565829567640352,1.9744421814815296,1.9300014798532326,2.033918288180926,2.0644579892269186
2.0550630348459413,1.9048171812174033,1.9904784647725156,1.9577507988140597,1.9886335519767757,1.9690416481970656,1.9451555771883098,2.1172712956557644
1.9996993383504642,2.050550289639457,2.00478821078197,2.004225441755558,1.9917175136882261,2.0275526923804774,2.029810578421913,2.0569048513364727
2.0940908385307253,2.1305662427541687,1.9936315531027224,2.012547628818043,2.063726943025467,2.0732991946620425,2.0243353322703834,1.863322860120456
2.093257834352623,2.02868182264517,2.040713400407999,2.055672553844051,2.048932562739538,2.073559160994312,2.0731170005701554,2.0863598306747484
1.9541164599569738,2.0516172816995377,2.041419099702857,2.0895115688030104,2.064470846473564,2.102859953733639,2.0505760218851057,2.093421685162235
1.9567725536442588,2.033129044451801,2.0384605505710627,2.092107531266242,2.0540033412250835,1.99428401003806,2.0287154339989537,2.113943352306837
1.5637667373777555,1.5482368083828506,1.4547899536470106,1.531890615934641,1.4558594027811027,1.5109422351608235,1.6128375043658139,1.1583624920952498
1.528125766200579,1.4949909563823622,1.6046818809950267,1.5270008922294083,1.4617846818230624,1.5327481530085965,1.4261212865681299,1.2576785748691846
1.5198618398865353,1.564449094087142,1.5976928984123393,1.5172447116791397,1.515331321859552,1.5325274840752892,1.6046472861635224,1.3820170425748683
1.5130781076016069,1.5565248760873975,1.5313774507898574,1.6208011057690932,1.4849604443591515,1.5276285947737416,1.4185005655988552,1.505149978319906
1.4201920920491997,1.4384062744064612,1.3726293291200742,1.5899385913723627,1.39142263316814,1.443862032916054,1.5030775455386316,1.5118833609788744
1.5126960076436868,1.5057898061267745,1.4846564116631726,1.56738627120104,1.5836129681490463,1.4395578953690003,1.4462590602311927,1.4487063199050798
1.6007090950859015,1.6916426736457515,1.5896119354694966,1.5715246021883753,1.7036440155272214,1.5552464976320146,1.5314738328948854,1.3180633349627615
1.4944834098053572,1.5708249883964651,1.4500566020714953,1.537772898000392,1.609979497939192,1.5578400568192778,1.537666728749361,1.3560258571931227
1.4241983601641264,1.444551237039925,1.3194469612492272,1.3761744653635382,1.3164071851398453,1.4155563453267836,1.2520759867164248,2.336259552014193
1.5172666792548963,1.4711652647380127,1.4912968279895553,1.438508258649046,1.4707383000817447,1.4451618629146696,1.45070481292163,2.287801729930226
1.5746819579481333,1.6977876362792155,1.7135389913462142,1.537611194042068,1.6318646999393434,1.5609007237452053,1.5364021264373235,2.415974411376566
1.54067243166673,1.4891625375985724,1.5394683342540167,1.6186641037851806,1.5169498923574436,1.563427266773726,1.4172649021292711,2.419625360887743
1.298419681642392,1.361701050645845,1.3758514120070453,1.3735786286651193,1.3380557252990204,1.4639287159616008,1.248756319947801,2.2776092143040914
1.4654574733872254,1.4407638179634925,1.3877513767843623,1.4778970790627566,1.4259500534266145,1.4425553663818003,1.449732584521904,2.285782273779395
1.682409385760511,1.527537457956239,1.654319938638852,1.574714138202166,1.5034774794203227,1.654861295480419,1.6274434802808015,2.328583449714202
1.5249147578134756,1.4726216935492418,1.4537212712583696,1.4744274789642875,1.4826026852205647,1.5204687339068745,1.4139452353606472,2.3961993470957363
1.6762478276708495,1.5591963243153415,1.695705900385431,1.5724880063278128,1.599858445495588,1.8072912159635326,1.638250051288316,1.307496037913213
1.6621094050525844,1.6823075083044976,1.6506734871768018,1.570765157964284,1.5243078695299976,1.5403485852970011,1.586808537658609,1.3617278360175928
1.5553752331046227,1.6225557682740146,1.6806190914333383,1.7182679475245,1.5757723965580248,1.7920752004464635,1.5830295766013718,1.3222192947339193
1.643161702773075,1.6126803246844528,1.6347000195580366,1.705048728500456,1.6872537287141094,1.7844671926879287,1.5328328977310173,1.4099331233312946
1.6336878516333204,1.5148848711980565,1.511688175493359,1.541083610963789,1.67497814179468,1.7768591849293942,1.5265620357066123,1.3521825181113625
1.534671086855414,1.5644086462974311,1.5059796679716329,1.5441030857016766,1.5623453395216078,1.7711531791104935,1.5218588891883087,1.3636119798921444
1.5159508547688725,1.430660289697268,1.5057832976379664,1.5874063444364368,1.6426595897229626,1.589622408603657,1.594822565285476,2.0
1.5261369195645444,1.6201514549979867,1.5872042330233183,1.6182524585893083,1.6685446771609258,1.613077438935293,1.70645595482112,2.041392685158225
1.797899546873519,1.538719700355962,1.7032945432529465,1.7655986939370731,1.7720850269127795,1.69960825649471,1.7764367235773226,2.0644579892269186
1.7650040734694818,1.7353067851122606,1.7328390779228247,1.7203381188207487,1.7059776664521493,1.800577708637129,1.8189560018251951,0.2787536009528289
1.809411925013072,1.7958290792718676,1.787841959045524,1.809558224226108,1.7378811592002388,1.7778569819236325,1.8693524429722934,0.3222192947339193
1.8677071788845712,1.7569276218948566,1.711541631079821,1.7186616917994317,1.6880650483439992,1.7306077905047514,1.704382643256419,0.43136376415898736
2.218470839895543,1.7506752275549198,1.810622076737073,1.975484716877666,1.873679956390157,1.7935891171922118,1.8974371993893193,0.4913616938342727
1.7941772510502285,1.8215764272604194,1.8788565187579855,1.7152209295392895,1.7825108440871071,1.921477493060523,1.9363549697971334,0.47712125471966244
