6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3782040477583515,1.4006909274255708,1.3850912710758987,1.3727810612136395,1.3828609274946109,1.4006371815605236,1.3779934843638566,1.7193312869837267
1.5016155851221324,1.4853797799121906,1.494512822132074,1.4802567642143902,1.4748975083624067,1.4322221530221875,1.427419434011859,1.6242820958356683
1.7465855854334458,1.7457700130882077,1.8784063382256295,1.7694428300061773,1.7857262451650278,1.8583102919244832,1.7428554233707714,1.964259630196849
1.7043931236355965,1.748032237625988,1.6790049701376184,1.6880239977927194,1.7489761854289674,1.7607908657594602,1.6694703597141003,1.721150843749684
1.716172782711233,1.7512325243749796,1.7638528487077991,1.7166991786191297,1.7492408435235964,1.7884787620898033,1.7398951042878705,1.8225603369426921
1.7711868413224687,1.7437053549320218,1.7956891472236276,1.7702495597293118,1.7345895782695937,1.758101763913351,1.7481196952808224,1.9337402994969353
1.6934065634711293,1.7126592127735534,1.6491896766531915,1.65799314617235,1.705803657757854,1.7037009135945382,1.6704636680814815,2.132547842465581
1.7617307850950232,1.678909455313358,1.6374510598104857,1.718619393733074,1.6857516549812863,1.6729847026058966,1.5786115534853102,2.1235903326066734
1.68029394338752,1.719422157385572,1.6374510598104857,1.6033918832111296,1.6197158632931172,1.6326211063658917,1.5786115534853102,2.123851640967086
1.5571946354462907,1.650908446244642,1.5804762976759967,1.6319869104570217,1.6590195189926238,1.5966549897349038,1.7178129267205375,2.123851640967086
1.5205364422795158,1.5803677425546183,1.5422194346879536,1.522403024169375,1.6313717188609091,1.594863873141552,1.5495291019198303,2.164352855784437
1.557105496490023,1.4892284487476544,1.5830553081151697,1.62359840794521,1.5566487619302547,1.5518651781966573,1.5240165200797384,2.173186268412274
1.4684513430768984,1.5669054190384943,1.5863551498289044,1.5061627859991416,1.4847337589924192,1.5167430436772076,1.470454121632585,2.361727836017593
1.4946807377023301,1.461681961765597,1.4559395124763763,1.4009197356067429,1.4895059180494463,1.452790523210953,1.551990882864269,2.346352974450639
1.4044237778392328,1.5258640823119047,1.4963592780636434,1.5145124022034633,1.4582045804857264,1.4312108532323604,1.527117576285829,2.3138672203691533
1.4420740753579016,1.422120034835923,1.389191982735781,1.3604253060858655,1.4466680602851985,1.4168244065799653,1.4474787745594633,2.3729120029701067
1.3724099952203999,1.3581900516906202,1.3738892375405638,1.494082052941975,1.4351315400846707,1.4496895935776333,1.3200794211802973,2.3820170425748683
1.432255978914637,1.3825581079062492,1.3833348935427325,1.3975396371308049,1.351411286833392,1.4303353569231751,1.3651439681361177,2.450249108319361
1.6635888462420676,1.7045920788364894,1.6491896766531915,1.753926545729229,1.705803657757854,1.7037009135945382,1.6704636680814815,2.1367205671564067
1.662194184077283,1.6650301519068156,1.6109328136651484,1.655956071742484,1.6699220231926581,1.7341636977168118,1.7676299797414412,2.143014800254095
1.5835543896949855,1.6546319240166982,1.6481136057025392,1.6613090558807482,1.6340403886274626,1.6454706806203325,1.54569792275651,2.161368002234975
1.5435371614214446,1.6355549742170505,1.6169238137708262,1.6262281582111497,1.6078804794834287,1.6657725278839004,1.5053022770838518,2.2041199826559246
1.512146929936152,1.5087338227110547,1.5963875007067458,1.5843185808158613,1.5525754513675827,1.501671872872879,1.5300501300861917,2.2833012287035497
1.4635027048743625,1.5703297329769361,1.4868371031844252,1.4555209985679634,1.581917579407185,1.5335709358992848,1.4245109857385352,2.2013971243204513
1.4534938208693124,1.447068694684215,1.43495124392015,1.5434578822928846,1.504866504192758,1.540656261266762,1.5036286942815482,2.0863598306747484
1.4952360352082312,1.5385773465029882,1.4196484987249327,1.4749174902952564,1.4854326074867743,1.4945105211671126,1.5906853221028907,2.0293837776852097
1.4793547106729232,1.5269718887516173,1.5136426301512746,1.5069531061345152,1.4320733696162673,1.4788863552742435,1.3679570817968136,1.845098040014257
1.5675257581038802,1.5248225108024427,1.429529311561827,1.5829052875018093,1.5757326520519708,1.4953091328823767,1.501567159712774,1.235528446907549
1.5437163187824554,1.5000443609582372,1.5215705078307458,1.5829052875018093,1.5056985383476948,1.4846315669150763,1.501567159712774,1.2600713879850747
1.37916361539003,1.5248225108024427,1.5215705078307458,1.3953242908416381,1.5662175112173033,1.4941617607775315,1.5285270194301885,1.4265112613645752
0.3762229466823187,0.5235444602556427,0.4557178365113763,0.4888012650801914,0.3464107063547772,0.47006117484069754,0.5321912142392979,0.7075701760979364
0.4013125610349354,0.5018055037968536,0.4232871069750572,0.46323093610173804,0.5003631362622275,0.5157538845953841,0.46266218188059605,0.7481880270062004
0.3801587888978373,0.4608268862126468,0.4039402701955902,0.46041557673025635,0.34958582655369375,0.48088551352640985,0.33186100873222557,0.7481880270062004
0.45542667046785246,0.5227231289882832,0.4549193981705625,0.4264061556344031,0.5193828481563558,0.507427477091013,0.32709797383382466,0.8750612633917001
0.6337074027404932,0.41038658771768255,0.4984878513228048,0.4880384201546397,0.5193828481563558,0.45343899490778206,0.5313757142216866,0.8750612633917001
0.6949788725065899,0.7818741692523397,0.7432995733333081,0.7779790740691674,0.7748771427570615,0.7633511187840546,0.7992657590470184,0.8061799739838872
0.7310243242687972,0.7811714399396672,0.7579264402904756,0.6612319261805768,0.7065594289534382,0.7625225778383404,0.759087752740626,0.9637878273455552
1.7667934039083073,1.6483654837256474,1.5836077660861534,1.6481409286747175,1.6084277096225776,1.5750842987009745,1.703846309946776,-0.09963287134352969
2.2103491083302185,1.9493465458906893,2.069584361968758,2.060986527021014,2.0971482218075437,2.1717172509319984,2.2207147360008817,2.4556517453313513
2.113273453552894,1.9845181518593455,2.0152984433043546,2.1149545678348707,2.200128378706846,2.150389613370663,2.116106505416923,2.476237290271068
2.0909388523006616,2.28222546650465,2.0436039870894813,2.3018581828971363,2.1491143557298105,2.052392976762163,2.279598346252767,2.4851959814317763
2.0130706069706066,2.0394916727124444,2.3073855074868925,2.2185455415930857,2.08889290929036,2.1274488804473024,2.0592864344973565,2.451341170597793
2.015944478942366,1.9426639407566442,2.0595863457299997,2.186346793380185,2.1554166241997184,1.9754237840825672,2.201257512541763,2.452675598175609
2.12749668779262,1.9493465458906893,1.9708394740083448,2.0712022134259085,2.1602953350451877,2.105055334460043,2.1556885301058375,2.4556517453313513
1.1723872952284387,1.0920532293990888,1.193531643557532,1.1374345735690468,1.1602027213321617,1.078318726564993,1.1774258305620589,1.8920946026904804
1.2454118292436456,1.0094041016832604,1.0662303167025022,1.106400007334912,1.0640215471634724,1.0282069583552853,1.0148590055513298,1.8182258936139555
1.4712704151024592,1.5661566735801462,1.47388480664363,1.5382737355520029,1.4769022317057157,1.6281769289939783,1.3371403021784745,0.11394335230683679
1.1114742506041824,1.1439386648948053,1.294322133421982,1.153130114002981,1.1595673286422101,1.052429837087412,1.221758322701047,0.8450980400142568
1.062230059470464,1.0886168327580472,1.1409972176513754,1.1345231138512326,1.0976817693143195,1.1881411275148153,1.1335477001578897,0.6901960800285137
1.2919907346442185,1.2977506269591863,1.3771014710822347,1.3054255441216973,1.331273680906452,1.3175096293540516,1.33458436672639,0.7323937598229685
1.236106132571198,1.0798917455404535,1.290580802945952,1.368828260774423,1.3001088057117356,1.1893802876496908,1.3687094294253888,0.7395723444500919
1.3351770815681625,1.3806487265517564,1.3401214876598924,1.3390540722896704,1.2945924467390357,1.2396401238011525,1.3439424839160188,2.0043213737826426
1.2971275792834567,1.3501008401046652,1.3415352847110034,1.3104208068695244,1.290623571750414,1.3432808698856562,1.327352202945071,2.0043213737826426
1.297430558802648,1.3149178156273056,1.3754825937048503,1.2656576405900595,1.339982239682268,1.2400078513948396,1.3443099180367528,2.0644579892269186
1.3737807921853988,1.3338134249540141,1.342564105819601,1.2669168948757161,1.2961780261879128,1.3188969932125871,1.2930495476608226,2.1172712956557644
1.3404419933614296,1.2687531079963175,1.3327445849014226,1.3490673913769982,1.2994472621649793,1.3640160648637827,1.3829976381131255,2.0569048513364727
1.7443407687460182,1.7490542466914585,1.8470006078567391,1.774100309687325,1.8202327598349324,1.8163511196934938,1.7578247370939897,1.863322860120456
1.8397134938406425,1.8209505931077485,1.8176562769017364,1.847893997396939,1.736478315023493,1.8166320291558282,1.783448392372042,2.0863598306747484
1.8079551444298256,1.8325861365552614,1.8184564710973121,1.8231222774609108,1.8211852958946073,1.6930208786639593,1.7465672167289878,2.093421685162235
1.8109849396217406,1.8257239795980738,1.7542252235238145,1.826029594018752,1.7917306711204604,1.8627932368803743,1.7625546371961343,2.113943352306837
1.748119327031729,1.7329320908287287,1.6709732480983321,1.7252354415302134,1.705085503813497,1.7077651598124162,1.835428414564864,1.1583624920952498
1.7127313253024026,1.7191525355013597,1.7568820547722777,1.741867889857099,1.705085503813497,1.7490292465062895,1.6429302271960733,1.2576785748691846
1.7614160015451261,1.7599978838404846,1.7568820547722777,1.741867889857099,1.7031694221380238,1.7490292465062895,1.835428414564864,1.3820170425748683
1.7614160015451261,1.7170536173725344,1.7267511103804913,1.7707246684130986,1.7230124052555222,1.7077651598124162,1.6429302271960733,1.505149978319906
1.4795429745470823,1.453940237060041,1.479668436818049,1.6020347824021595,1.49451273240491,1.5755598256529237,1.6054318377842558,1.5118833609788744
1.749860186042152,1.7623388105405093,1.8417595678141696,1.813422925750457,1.8306847806307531,1.6977210271600394,1.761835391205714,1.4487063199050798
