6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3481026626233321,1.340964419053333,1.3751155811322495,1.3605350466997392,1.3505729427442283,1.3517342996751456,1.3660588471887596,1.7193312869837265
1.3757229327467075,1.3539116290857578,1.3612871156353916,1.3605350466997392,1.3767642755801786,1.3517342996751456,1.3660588471887596,1.6242820958356683
1.3481026626233321,1.3539116290857578,1.3751155811322495,1.348964418239972,1.3789543549497212,1.324005205559142,1.3310438140622416,1.964259630196849
1.3625158139460714,1.3383815162031611,1.3662673324965011,1.348964418239972,1.3149836352373483,1.324005205559142,1.3310438140622416,1.721150843749684
1.3481026626233321,1.340964419053333,1.3751155811322495,1.3605350466997392,1.3149836352373483,1.3940316753063473,1.3919332707494654,1.8225603369426921
1.3481026626233321,1.340964419053333,1.3375463812298802,1.3383535825417678,1.3441391531327844,1.324005205559142,1.3919332707494654,1.9337402994969353
1.3325252860769952,1.340964419053333,1.3214507422991224,1.3559871783546749,1.3505729427442283,1.3383924135363245,1.3255447521605808,2.132547842465581
1.3625158139460714,1.420036140371342,1.3662673324965011,1.3383535825417678,1.3505729427442283,1.324005205559142,1.3477730361120828,2.1235903326066734
1.3757229327467075,1.3383815162031611,1.3662673324965011,1.3559871783546749,1.3149836352373483,1.3517342996751456,1.3660588471887596,2.123851640967086
1.3431731556805975,1.420036140371342,1.3214507422991224,1.348964418239972,1.3441391531327844,1.3383924135363245,1.3919332707494654,2.123851640967086
1.3431731556805975,1.310221330928687,1.3214507422991224,1.3559871783546749,1.3441391531327844,1.324005205559142,1.3310438140622416,2.164352855784437
1.3325252860769952,1.3539116290857578,1.3751155811322495,1.3383535825417678,1.3789543549497212,1.3383924135363245,1.3310438140622416,2.173186268412274
1.3325252860769952,1.310221330928687,1.3375463812298802,1.3599565297442768,1.3767642755801786,1.324005205559142,1.3255447521605808,2.361727836017593
1.3325252860769952,1.310221330928687,1.3662673324965011,1.3559871783546749,1.3789543549497212,1.3517342996751456,1.3477730361120828,2.346352974450639
1.3481026626233321,1.3383815162031611,1.3612871156353916,1.348964418239972,1.3149836352373483,1.3517342996751456,1.3477730361120828,2.3138672203691533
1.3757229327467075,1.310221330928687,1.3214507422991224,1.3559871783546749,1.3149836352373483,1.3517342996751456,1.3310438140622416,2.3729120029701067
1.3481026626233321,1.3539116290857578,1.3214507422991224,1.3383535825417678,1.3149836352373483,1.357067873656293,1.3477730361120828,2.3820170425748683
1.3325252860769952,1.310221330928687,1.3662673324965011,1.3605350466997392,1.3767642755801786,1.357067873656293,1.3255447521605808,2.450249108319361
1.3481026626233321,1.310221330928687,1.3214507422991224,1.3383535825417678,1.3505729427442283,1.324005205559142,1.3255447521605808,2.1367205671564067
1.3325252860769952,1.310221330928687,1.3214507422991224,1.3599565297442768,1.3505729427442283,1.3940316753063473,1.3477730361120828,2.143014800254095
1.3481026626233321,1.340964419053333,1.3612871156353916,1.3605350466997392,1.3505729427442283,1.324005205559142,1.3660588471887596,2.161368002234975
1.3325252860769952,1.3383815162031611,1.3612871156353916,1.3605350466997392,1.3149836352373483,1.3940316753063473,1.3660588471887596,2.204119982655925
1.3431731556805975,1.3539116290857578,1.3375463812298802,1.348964418239972,1.3789543549497212,1.3517342996751456,1.3255447521605808,2.2833012287035497
1.3625158139460714,1.420036140371342,1.3662673324965011,1.3559871783546749,1.3441391531327844,1.324005205559142,1.3660588471887596,2.2013971243204513
1.3431731556805975,1.3539116290857578,1.3214507422991224,1.348964418239972,1.3505729427442283,1.3383924135363245,1.3310438140622416,2.0863598306747484
1.3757229327467075,1.340964419053333,1.3214507422991224,1.3605350466997392,1.3789543549497212,1.324005205559142,1.3919332707494654,2.0293837776852097
1.3757229327467075,1.340964419053333,1.3751155811322495,1.3605350466997392,1.3767642755801786,1.324005205559142,1.3660588471887596,1.845098040014257
1.3625158139460714,1.3383815162031611,1.3751155811322495,1.3599565297442768,1.3789543549497212,1.357067873656293,1.3255447521605808,1.235528446907549
1.3757229327467075,1.310221330928687,1.3375463812298802,1.3599565297442768,1.3441391531327844,1.3940316753063473,1.3255447521605808,1.2600713879850747
