6,13,42,69,420,1234567890,473129,log Rg (nm)
1.4677997256167545,1.4913250900860855,1.4816297246727228,1.4666228774561103,1.525810294740034,1.4749984060028891,1.502400578166631,1.7193312869837265
1.415523806641815,1.3447742476032685,1.4634217983850948,1.443755494905029,1.4667746447087513,1.37623254876473,1.4362326143621775,1.6242820958356683
2.432256522193545,1.2049898833028063,2.1439368596954,1.6042825321657366,1.8291491906002597,1.2891938055504566,1.371035414517037,1.964259630196849
1.4962834045911517,1.5289613138598064,1.5258799632808533,1.5070372015361178,1.4880254653268061,1.529003087656894,1.4502870530188705,1.721150843749684
1.5013838340210062,1.5363912165237688,1.623175761061211,1.520386766890294,1.4930006907084856,1.6053167728197306,1.5532068011428766,1.8225603369426921
1.6416329256277593,1.5487743876303723,1.5648750511711378,1.6512230285690792,1.5435350898754663,1.5533537986642536,1.581402501807554,1.9337402994969353
1.5460625854507364,1.5710640956222588,1.5241172989257759,1.5390758493602117,1.5957921070466299,1.5568312551125976,1.5401255786802872,2.132547842465581
1.758060695307806,1.7075240814345127,1.6261460155683856,1.7169176473985088,1.6557751850919593,1.6203182539344914,1.5953226510744973,2.1235903326066734
1.6307436547926615,1.69389104769746,1.6261460155683856,1.5694695597694883,1.5377777191436,1.6612795402577334,1.5953226510744973,2.123851640967086
1.5228609900735912,1.6847129885865062,1.548390666303933,1.5954823257001127,1.6047664004198372,1.628375374723181,1.6692202883600415,2.123851640967086
1.4857848328965675,1.524142376665357,1.516835346447297,1.4895302633075886,1.5782452749529254,1.546825014526026,1.4937586051013756,2.164352855784437
1.4785004949420033,1.4329079526135975,1.5814126965386088,1.6317661381407602,1.5442776060219727,1.4823831688125066,1.4692236100054759,2.173186268412274
1.5245697875622608,1.6162797100424866,1.5063399902433117,1.462733423151076,1.5007812632515638,1.4733317751175605,1.4286059268540097,2.361727836017593
1.4058008265749196,1.4000162265010987,1.4583060876437004,1.369621318614739,1.4796334791003831,1.4967587125849713,1.4982625586185405,2.346352974450639
