6,13,42,69,420,1234567890,473129,log Rg (nm)
1.4556444709885255,1.393208150994292,1.423007203910843,1.3359020491678264,1.4008664551252556,1.371229759359821,1.423260240937003,1.7193312869837267
1.4302995259800666,1.4319746728185985,1.4675457992682692,1.436341456475777,1.445886194504656,1.3836078283723605,1.4339617752506644,1.6242820958356683
2.8250737413951765,1.9138876310487873,3.4324473051770132,2.374648144687622,3.410231401900344,2.2064512764960558,2.2829583207646165,1.964259630196849
1.6692021597452342,1.755195506733118,1.6727742859068617,1.6648492740631053,1.7185102059391424,1.7392708485986046,1.642867921729687,1.721150843749684
1.6994414049987983,1.7642105697218926,1.7397747283932485,1.6993639071136877,1.7247109717061715,1.7949361707269786,1.7346509565889359,1.8225603369426921
1.774944257765777,1.7646903578038216,1.7977627270255476,1.749085129936386,1.741925300073506,1.7513136115896075,1.752632770126354,1.9337402994969353
1.695739339345896,1.745765216420664,1.6601568117475856,1.699074147094795,1.7108155533490361,1.7082854411804338,1.6778067885280359,2.132547842465581
1.8013574711907543,1.6993833292556115,1.6729218761106723,1.730530042939101,1.7117800496827598,1.7024359746941446,1.613211330484112,2.1235903326066734
1.733044581068581,1.7947516611913514,1.6729218761106723,1.6649473249675997,1.6412171050753432,1.6632134393236648,1.613211330484112,2.123851640967086
1.5852853981468045,1.6771394485657518,1.6279774560801092,1.662008328370628,1.70793744743967,1.632417966096212,1.7668694368577782,2.123851640967086
1.5539859625093022,1.6034253487610584,1.5986236622274919,1.5939748705623713,1.68529014796654,1.6375113147317082,1.5818689430799067,2.164352855784437
1.5783491493663262,1.5259881606172283,1.6149340381952495,1.6507418652264705,1.6222750940076116,1.5834356405702135,1.5612973386288602,2.173186268412274
1.5453333338713966,1.610407806496172,1.6421987022480145,1.553010229169583,1.5402056826412247,1.5725866547692717,1.5188055693542477,2.361727836017593
1.5178078173191967,1.4977944836196073,1.5175363331072056,1.4875161889545288,1.565183330837885,1.5092360731864003,1.6177662843970018,2.346352974450639
1.4920642995220676,1.6381114298979915,1.5480136399348992,1.5695597086241906,1.4987180434270924,1.4907587892499286,1.5954008115278853,2.3138672203691533
1.5348977370740962,1.4625841952391236,1.4812084868170223,1.4520299617519146,1.488539539023646,1.4784405999589476,1.4995825252757211,2.3729120029701067
1.4654297823474032,1.408491547937195,1.4694669692759754,1.553481687798723,1.4783610346201994,1.5191378853419235,1.3850472617963299,2.3820170425748683
1.4572664852720671,1.42737390685864,1.4553821159058187,1.4577305951598856,1.4281138513006013,1.503042630336268,1.4271943773784668,2.450249108319361
1.6972918090643696,1.6988531114683512,1.6601568117475856,1.7465098533855854,1.7108155533490361,1.7082854411804338,1.6778067885280359,2.1367205671564067
1.6654686733223312,1.6636428230878673,1.630803017894968,1.6684207867605185,1.6789253347508586,1.76574998543295,1.7950820290801388,2.143014800254095
1.6307055161277086,1.6925472570580857,1.6750925802345669,1.6978312693343536,1.647035116152681,1.655121057533226,1.574030025789139,2.161368002234975
1.597412369659378,1.710869044219972,1.6458104743149007,1.6662353305716173,1.6180945511959948,1.7053425110242757,1.5383793900566731,2.2041199826559246
1.5325566820329437,1.5273121829312475,1.6115140477233898,1.611043418461116,1.6103561175922974,1.5284373537020284,1.5556585325603278,2.2833012287035497
1.5308260767227169,1.5964870436798535,1.5324784320674842,1.5216430110817243,1.6297867791458007,1.574905870314366,1.4670781185917412,2.2013971243204513
