6,13,42,69,420,1234567890,473129,log Rg (nm)
2.0605329223246427,2.023260573306702,1.7791481665789344,2.044806201084475,2.042483327852725,2.0750534245784786,2.036285439364287,1.7193312869837265
1.780284700509286,1.9475586681576984,1.3527374133620356,1.42393492789781,1.4311325032969695,1.3610097850046428,1.398234343502211,1.6242820958356683
1.4858792701234538,1.3938961814404438,1.4671280227478798,1.5460809939684645,1.912858377528436,1.4776159006003193,1.46427397112769,1.964259630196849
1.8781503182198138,1.316636078393931,1.8781503182198138,1.490461414518971,2.0952931513006208,1.8225603369426921,1.8781503182198138,1.721150843749684
1.721150843749684,1.316636078393931,1.721150843749684,1.8274455716233098,2.0952931513006208,1.721150843749684,1.721150843749684,1.8225603369426921
1.7718555903461881,1.316636078393931,1.7718555903461881,1.5673578909292087,1.7718555903461881,1.8225603369426921,1.721150843749684,1.9337402994969353
2.097943205882495,2.149086011100498,2.2292762610738324,2.0914562809862334,2.082840075479388,2.0914364647329178,2.0755602321670743,2.132547842465581
2.1463106015327207,2.153796921721266,2.270273552442217,2.2932424802689257,2.1463106015327207,2.1498325931391786,2.1537969217212654,2.1235903326066734
2.129649259203439,2.1462452744426175,2.270273552442217,2.2754984927524298,2.1462452744426175,2.1537098189344617,2.1537969217212654,2.123851640967086
2.1402094139953443,2.153796921721266,2.2292762610738324,2.2645278774410214,2.1402094139953443,2.1537098189344617,2.1462452744426175,2.123851640967086
2.1402094139953443,2.169711187377962,2.2292762610738324,2.2754984927524298,2.1402094139953443,2.1498325931391786,2.1237645381802817,2.164352855784437
2.1339116175813206,2.3690218284253706,2.1339116175813206,2.2932424802689257,2.1339116175813206,2.371187697450287,2.370842836346323,2.173186268412274
2.141766547747511,2.153796921721266,2.3730796697368257,2.186758505725189,2.1808387070921156,2.319294201151775,2.1417665477475114,2.361727836017593
2.3576310254829305,2.169711187377962,2.270273552442217,2.2754984927524298,2.376154642050216,2.397997995637274,2.3917264974704824,2.346352974450639
2.3898380285800354,2.382651792866514,2.3826517928665134,2.2645278774410214,2.386109972929198,2.397997995637274,2.3917264974704824,2.3138672203691533
2.3031590456787954,2.169711187377962,1.845098040014257,2.2754984927524298,2.386109972929198,2.397997995637274,2.370842836346323,2.3729120029701067
2.3898380285800354,2.3690218284253706,1.845098040014257,2.2645278774410214,2.386109972929198,1.845098040014257,2.3690218284253706,2.3820170425748683
2.3576310254829305,2.169711187377962,2.270273552442217,2.186758505725189,2.1808387070921156,1.845098040014257,2.3537873100911915,2.450249108319361
2.064777974184911,2.169711187377962,2.2292762610738324,2.1207322921120877,2.082840075479388,2.0914364647329178,2.0755602321670743,2.1367205671564067
2.097943205882495,2.169711187377962,2.2292762610738324,2.186758505725189,2.082840075479388,2.0899907458613463,2.1722592254588053,2.143014800254095
2.064777974184911,2.149086011100498,2.0879515011968035,2.1172062497900637,2.082840075479388,2.0914364647329178,2.106438335205218,2.161368002234975
2.064777974184911,2.0952931513006208,2.0879515011968035,2.1172062497900637,2.0952931513006208,2.0899907458613463,2.106438335205218,2.204119982655925
2.1067062670983625,2.0874878262537595,2.114294691882703,2.0874878262537595,2.0938184988081527,2.0873750266958586,2.0755602321670743,2.2833012287035497
2.064777974184911,2.0955654371341685,2.1471020039788113,2.0914562809862334,2.1471020039788113,2.319294201151775,2.106438335205218,2.2013971243204513
2.1067062670983625,2.0874878262537595,2.2292762610738324,2.0874878262537595,2.082840075479388,2.0914364647329178,1.9372409088497333,2.0863598306747484
2.3031590456787954,2.310909374266719,1.845098040014257,2.186758505725189,2.0938184988081527,2.319294201151775,2.1686036723082167,2.0293837776852097
2.3031590456787954,2.310909374266719,2.114294691882703,2.1501104903459898,2.1808387070921156,2.319294201151775,2.106438335205218,1.845098040014257
1.2488156243052735,1.2194677976750607,1.410263901533888,1.4920983139768311,1.3922038516917312,1.2730848671485482,1.444919967283981,1.235528446907549
1.0972849196143213,1.463888966588435,1.4671280227478798,1.4920983139768311,1.2681944410177433,1.4594875127646365,1.444919967283981,1.2600713879850747
1.4858792701234538,1.2194677976750607,1.4671280227478798,1.243528753235859,1.1016627138051875,1.4173048532071761,1.516801201994071,1.4265112613645752
1.8472228099632002,0.41899840776006614,0.93585853814722,0.7263657621224476,0.7439435324506268,0.7275750496762361,0.7133564063709485,0.7075701760979364
0.86247165495704,0.8655245952837889,0.865524595283789,1.5673578909292087,0.865524595283789,0.8559879271758779,0.865524595283789,0.7481880270062005
0.865524595283789,0.865524595283789,0.86247165495704,1.5673578909292087,0.8327701845965335,0.7235926222858944,0.7711484568088047,0.7481880270062005
0.790479105801367,0.48854149069222796,0.833806286187414,0.5679511115151428,0.7481880270062005,0.782628671710107,0.7711484568088047,0.8750612633917001
0.833806286187414,0.5679511115151429,0.833806286187414,0.6809753611760286,0.7481880270062005,0.7904791058013669,0.833806286187414,0.8750612633917001
0.7092372980034144,0.7184373016021851,0.710132093497381,0.7523193568606196,0.731392211796066,0.7538208882845048,0.7133564063709485,0.8061799739838872
1.2193630896237497,1.3245374719511878,1.7791481665789344,1.4031404202893116,0.8327701845965335,1.2730848671485482,1.2212107282495037,0.9637878273455552
1.4427768886973806,1.4094902083795102,2.333271088083368,1.7778977640400644,1.354099200358116,0.9564590968090974,1.2088001881263717,-0.09963287134352969
2.464220357161519,2.4682685760147844,2.4671065469079974,2.4612161238841326,2.461521544592676,2.464220357161519,2.4589764510939554,2.4556517453313513
2.460103248173576,2.4682685760147844,2.4532228380349177,2.4612161238841326,2.461960160673068,2.4612161238841326,2.462293767567522,2.476237290271068
2.46251359364459,2.4583115099414345,2.4532228380349177,2.4583115099414345,2.461521544592676,2.459720487882891,2.4589764510939554,2.485195981431776
2.46251359364459,2.465082472108231,2.388106107355562,2.4650824721082314,2.461521544592676,2.4650824721082314,2.462293767567522,2.451341170597793
2.46251359364459,2.4682685760147844,2.4671065469079974,2.4648155865926675,2.461960160673068,2.459720487882891,2.3901471747742686,2.452675598175609
2.4642203571615195,2.4682685760147844,2.4532228380349177,2.4642203571615195,2.4642203571615195,2.4612161238841326,2.464220357161519,2.4556517453313513
1.8182258936139555,2.039865141866738,1.7409634095018018,1.7409634095018018,1.7409634095018018,1.8912427619054022,1.1877941893619417,1.8920946026904804
0.7558959599552463,2.039865141866738,1.7778977640400644,1.7778977640400644,-0.09963287134352972,1.7778977640400644,1.7778977640400642,1.8182258936139555
0.4209311634285391,0.49775010690849963,0.49775010690849975,0.5273876877920181,0.49775010690849975,0.4913526552594434,0.49775010690849975,0.11394335230683678
0.7112949199257411,0.7112949199257412,1.296760080425383,0.711294919925741,0.7112949199257411,1.2730848671485482,0.7112949199257411,0.8450980400142568
0.7887458999186127,1.4094902083795102,1.4427768886973806,2.3326014254592016,2.0841910607274894,0.7887458999186127,0.8455110640527729,0.6901960800285137
1.754117012212892,1.4456827179780496,0.8246187361748036,1.7300089595202026,1.7555771118116117,1.7559582999811536,1.7613204952525572,0.7323937598229685
