6,13,42,69,420,1234567890,473129,log Rg (nm)
1.426175271084187,1.4171195893804949,1.5440680443502757,1.5288328733521028,2.0175658351595285,1.492466830412765,1.7755178560536935,1.7193312869837265
1.441797318221207,1.6580364071820464,1.5213685099567908,1.5288328733521028,1.474730275692494,1.6420569867581274,1.4723508843158184,1.6242820958356683
1.426175271084187,1.6143943093169375,1.4569332458671,1.665352205391192,1.529844677880402,1.5156846048920587,1.5122997802357896,1.964259630196849
2.171458168416541,2.2347572033649676,2.14834053196555,2.1514540995974833,2.158602501739075,2.203517530632409,2.1641452525369758,1.721150843749684
2.1427116816082856,2.2347572033649676,2.175628786286051,2.148936091609202,2.158602501739075,2.165096499044813,2.183382723127093,1.8225603369426921
2.1626995894404626,2.2347572033649676,2.151875157467239,2.163474206606075,2.160668983961244,2.203517530632409,2.183382723127093,1.9337402994969353
2.1427116816082856,2.2347572033649676,2.1377040826174167,2.127517064379749,2.158506679133406,2.1550810046763056,2.119588158796384,2.132547842465581
2.1626995894404626,2.141307733294099,2.14834053196555,2.163474206606075,2.158506679133406,2.203517530632409,2.1526634961423268,2.1235903326066734
2.1632738069078563,2.142613464561982,2.14834053196555,2.127517064379749,2.158602501739075,2.115143605075898,2.1526634961423268,2.123851640967086
2.171458168416541,2.141307733294099,2.1377040826174167,2.1514540995974833,2.160668983961244,2.115143605075898,2.1354817481876407,2.123851640967086
2.171458168416541,2.112395516158819,2.1377040826174167,2.127517064379749,2.160668983961244,2.203517530632409,2.1641452525369758,2.164352855784437
2.1427116816082856,2.1355928614714172,2.175628786286051,2.163474206606075,2.140224867527106,2.1550810046763056,2.1641452525369758,2.173186268412274
2.1103237543802598,2.141307733294099,2.151875157467239,2.148936091609202,2.141887934068694,2.203517530632409,2.119588158796384,2.361727836017593
2.1427116816082856,2.112395516158819,2.14834053196555,2.127517064379749,2.140224867527106,2.115143605075898,2.1354817481876407,2.346352974450639
2.1103237543802598,2.142613464561982,2.140826971168273,2.1514540995974833,2.158602501739075,2.115143605075898,2.1354817481876407,2.3138672203691533
2.1632738069078563,2.112395516158819,2.1377040826174167,2.127517064379749,2.158602501739075,2.115143605075898,2.1641452525369758,2.3729120029701067
2.1103237543802598,2.1355928614714172,2.1377040826174167,2.1514540995974833,2.158602501739075,2.127475247677253,2.1526634961423268,2.3820170425748683
2.1427116816082856,2.112395516158819,2.14834053196555,2.148936091609202,2.141887934068694,2.127475247677253,2.119588158796384,2.450249108319361
2.1103237543802598,2.112395516158819,2.1377040826174167,2.163474206606075,2.158506679133406,2.1550810046763056,2.119588158796384,2.1367205671564067
