6,13,42,69,420,1234567890,473129,log Rg (nm)
1.765873352703573,1.7692917315805765,1.770756337126525,1.8556004797862626,1.875345779508185,1.8077218899234953,1.7623422253087477,1.7193312869837265
1.5333356768180477,1.4837755423960624,1.49775446555261,1.5153868423632189,1.5070339931283132,1.4955268965571569,1.5072734267094738,1.6242820958356683
1.5089232091283018,1.515342721742642,1.5301499776774636,1.5106871151227572,1.5137820142105083,1.5512026470236202,1.5403851495323817,1.964259630196849
1.379604799926817,1.3629216133427762,1.3577547664348222,1.3455644190023612,1.3096111235055712,1.3188126115614058,1.3031321073744015,1.721150843749684
1.3348550643080503,1.3376794064730706,1.3671537557703772,1.3479142051605415,1.3096111235055712,1.3870818704003018,1.3931229083178476,1.8225603369426921
1.3348550643080503,1.3376794064730706,1.3256453709589104,1.3497326171760033,1.349061058520745,1.3188126115614058,1.3931229083178476,1.9337402994969353
1.3490820964831427,1.3376794064730706,1.3172448022565488,1.3525832318188786,1.3425821535971643,1.335482022345413,1.3214773511941391,2.132547842465581
1.379604799926817,1.3944844731240682,1.3577547664348222,1.3497326171760033,1.3425821535971643,1.3188126115614058,1.3441256307042864,2.1235903326066734
1.3526491617736918,1.3629216133427762,1.3577547664348222,1.3525832318188786,1.3096111235055712,1.3418466406551293,1.381713955628008,2.123851640967086
1.3273766870489152,1.3944844731240682,1.3172448022565488,1.3455644190023612,1.349061058520745,1.335482022345413,1.3931229083178476,2.123851640967086
1.3273766870489152,1.2920408382832407,1.3172448022565488,1.3525832318188786,1.349061058520745,1.3188126115614058,1.3031321073744015,2.164352855784437
1.3490820964831427,1.3430166827488503,1.3671537557703772,1.3497326171760033,1.3644985894449557,1.335482022345413,1.3031321073744015,2.173186268412274
1.3490820964831427,1.2920408382832407,1.3256453709589104,1.3495544274360387,1.3778345100840723,1.3188126115614058,1.3214773511941391,2.361727836017593
1.3490820964831427,1.2920408382832407,1.3577547664348222,1.3525832318188786,1.3644985894449557,1.3418466406551293,1.3441256307042864,2.346352974450639
1.3348550643080503,1.3629216133427762,1.3755737401712962,1.3455644190023612,1.3096111235055712,1.3418466406551293,1.3441256307042864,2.3138672203691533
1.3526491617736918,1.2920408382832407,1.3172448022565488,1.3525832318188786,1.3096111235055712,1.3418466406551293,1.3031321073744015,2.3729120029701067
1.3348550643080503,1.3430166827488503,1.3172448022565488,1.3497326171760033,1.3096111235055712,1.361788817073509,1.3441256307042864,2.3820170425748683
1.3490820964831427,1.2920408382832407,1.3577547664348222,1.3479142051605415,1.3778345100840723,1.361788817073509,1.3214773511941391,2.450249108319361
1.3348550643080503,1.2920408382832407,1.3172448022565488,1.3497326171760033,1.3425821535971643,1.3188126115614058,1.3214773511941391,2.1367205671564067
1.3490820964831427,1.2920408382832407,1.3172448022565488,1.3495544274360387,1.3425821535971643,1.3870818704003018,1.3441256307042864,2.143014800254095
1.3348550643080503,1.3376794064730706,1.3755737401712962,1.3479142051605415,1.3425821535971643,1.3188126115614058,1.381713955628008,2.161368002234975
1.3490820964831427,1.3629216133427762,1.3755737401712962,1.3479142051605415,1.3096111235055712,1.3870818704003018,1.381713955628008,2.204119982655925
1.3273766870489152,1.3430166827488503,1.3256453709589104,1.3455644190023612,1.3644985894449557,1.3418466406551293,1.3214773511941391,2.2833012287035497
1.379604799926817,1.3944844731240682,1.3577547664348222,1.3525832318188786,1.349061058520745,1.3188126115614058,1.381713955628008,2.2013971243204513
1.3273766870489152,1.3430166827488503,1.3172448022565488,1.3455644190023612,1.3425821535971643,1.335482022345413,1.3031321073744015,2.0863598306747484
1.3526491617736918,1.3376794064730706,1.3172448022565488,1.3479142051605415,1.3644985894449557,1.3188126115614058,1.3931229083178476,2.0293837776852097
1.3526491617736918,1.3376794064730706,1.3671537557703772,1.3479142051605415,1.3778345100840723,1.3188126115614058,1.381713955628008,1.845098040014257
1.3773437559137716,1.3604868295464585,1.3647784388193807,1.3470520215969428,1.3623231068159747,1.3594685018329813,1.3187201832999242,1.235528446907549
1.3516431330531413,1.2903946730594578,1.3246604217147508,1.3487734775127422,1.348204021254737,1.3862978071866352,1.3206168952193877,1.2600713879850747
1.3441457853189513,1.3718391826019418,1.3372047498083164,1.3594823457979919,1.3223869440718965,1.3454829199696243,1.401307182291418,1.4265112613645752
1.332980615343931,1.3798997835604767,1.2984780513150445,1.3335557721553597,1.3630976246274122,1.3243174038902816,1.3788366069547173,0.7075701760979364
1.3407022686682464,1.353898208491727,1.3139488029644835,1.336841006398275,1.338883483671014,1.3253624319599049,1.3734120323825556,0.7481880270062005
1.3712004814230359,1.272434275366314,1.3583246838512,1.3368082339945784,1.3692666284449353,1.3531641869477533,1.332385609586225,0.7481880270062005
1.3205507007290052,1.3897583306703067,1.3111634703257529,1.3458143519524257,1.3360862801828337,1.356981726035389,1.337582121071863,0.8750612633917001
1.395279657426552,1.3604263119212252,1.3796963054156555,1.3686279031652415,1.364319012375049,1.404499145903995,1.4086142365548142,0.8061799739838872
