6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6653003762065055,1.72827630951612,1.7094268128483956,1.71842673655875,1.7740262972152179,1.721352814257708,1.6788472625810806,1.7193312869837265
1.3789326853667807,1.451146319224757,1.4526520842788746,1.4449957470686714,1.440183353869383,1.4674515823894452,1.4774119836579545,1.6242820958356683
1.5589969729184707,1.530130109907837,1.5388632538400946,1.5351828267424192,1.555092438668832,1.5276199659191474,1.5163453817982895,1.964259630196849
2.1719923419322837,2.176619529978143,2.1439670707367258,2.164496569002761,2.1650792394295353,2.2017076655378154,2.158187478058061,1.721150843749684
2.151207306895652,2.197054194252262,2.1832270783438354,2.1723759379900445,2.1650792394295353,2.1699301889720064,2.150193850919079,1.8225603369426921
2.151207306895652,2.197054194252262,2.146511132052476,2.15216531003693,2.151584726201993,2.2017076655378154,2.154934891019973,1.9337402994969353
2.1078209474025575,2.197054194252262,2.1313004023206594,2.1275044070589875,2.1712679656658183,2.145935486263924,2.121173204187085,2.132547842465581
2.1719923419322837,2.1595934936086754,2.1439670707367258,2.15216531003693,2.1712679656658183,2.2017076655378154,2.150193850919079,2.1235903326066734
2.1748249019783907,2.176619529978143,2.1439670707367258,2.1275044070589875,2.1650792394295353,2.1331325722990666,2.159224769713735,2.123851640967086
2.1375874373533845,2.1595934936086754,2.1313004023206594,2.164496569002761,2.151584726201993,2.145935486263924,2.154934891019973,2.123851640967086
2.1375874373533845,2.0925168118065884,2.1313004023206594,2.1275044070589875,2.151584726201993,2.2017076655378154,2.158187478058061,2.164352855784437
2.1078209474025575,2.128139276030308,2.1832270783438354,2.15216531003693,2.1403498120596445,2.145935486263924,2.158187478058061,2.173186268412274
2.1078209474025575,2.0925168118065884,2.146511132052476,2.1407611720154636,2.128896916939836,2.2017076655378154,2.121173204187085,2.361727836017593
2.1078209474025575,2.0925168118065884,2.1439670707367258,2.1275044070589875,2.1403498120596445,2.1331325722990666,2.154934891019973,2.346352974450639
2.151207306895652,2.176619529978143,2.1411993194352568,2.164496569002761,2.1650792394295353,2.1331325722990666,2.150193850919079,2.3138672203691533
2.1748249019783907,2.0925168118065884,2.1313004023206594,2.1275044070589875,2.1650792394295353,2.1331325722990666,2.158187478058061,2.3729120029701067
2.151207306895652,2.128139276030308,2.1313004023206594,2.15216531003693,2.1650792394295353,2.1287368031494918,2.150193850919079,2.3820170425748683
2.1078209474025575,2.0925168118065884,2.1439670707367258,2.1723759379900445,2.128896916939836,2.1287368031494918,2.121173204187085,2.450249108319361
2.151207306895652,2.0925168118065884,2.1313004023206594,2.15216531003693,2.1712679656658183,2.2017076655378154,2.121173204187085,2.1367205671564067
2.1078209474025575,2.0925168118065884,2.1313004023206594,2.1407611720154636,2.1712679656658183,2.1699301889720064,2.150193850919079,2.143014800254095
2.151207306895652,2.197054194252262,2.1411993194352568,2.1723759379900445,2.1712679656658183,2.145935486263924,2.159224769713735,2.161368002234975
2.1078209474025575,2.176619529978143,2.1411993194352568,2.1723759379900445,2.1650792394295353,2.1699301889720064,2.159224769713735,2.204119982655925
2.1375874373533845,2.128139276030308,2.146511132052476,2.164496569002761,2.1403498120596445,2.145935486263924,2.121173204187085,2.2833012287035497
2.1719923419322837,2.1595934936086754,2.1439670707367258,2.1275044070589875,2.151584726201993,2.145935486263924,2.159224769713735,2.2013971243204513
2.1375874373533845,2.128139276030308,2.1313004023206594,2.164496569002761,2.1712679656658183,2.145935486263924,2.158187478058061,2.0863598306747484
2.1748249019783907,2.197054194252262,2.1313004023206594,2.1723759379900445,2.1403498120596445,2.145935486263924,2.154934891019973,2.0293837776852097
2.1748249019783907,2.197054194252262,2.1832270783438354,2.1723759379900445,2.128896916939836,2.2017076655378154,2.159224769713735,1.845098040014257
1.5863875047389249,1.2891193782504782,1.3777225170534075,1.3702326673515541,1.179560722418835,1.3616948694272488,1.5539961088827177,1.235528446907549
1.3116660380240208,1.5786386474442418,1.4986029655352513,1.552681290183929,1.6083968749002238,1.4745982057392217,1.6071291839726463,1.2600713879850747
1.3743538952069958,1.4554378325052162,1.4258950591211978,1.4149766120091825,1.2835074912954008,1.2994776349869335,1.3520506314121297,1.4265112613645752
1.3913203904292413,1.430819043844792,1.4145033378676324,1.4329328245996558,1.5093051373092916,1.4815318108611215,1.4360454055221117,0.7075701760979364
0.9956840621219729,1.2383945510359697,1.1663365239511747,1.924641777631554,1.2975222418390764,1.264742470899583,1.2011021144772172,0.7481880270062005
1.4390503281683016,1.3568986575018305,1.2952933752638123,1.8389147578757379,1.2086882987901322,1.407947582304256,1.1566042157331953,0.7481880270062005
1.4038730315218255,1.2365296520252147,1.4055496977064903,1.3621163551256217,1.3955416961672493,1.3095164663028838,1.3033727435275209,0.8750612633917001
0.8234286523548054,0.8110471530630186,0.7783112106666841,0.7908853187274083,0.7815491711017363,0.7661979011086476,0.794412811355712,0.8061799739838872
1.598617637826373,1.443265471534036,1.4530425428771738,1.4578118784804461,1.3916306692275295,1.4385194547603186,1.4674010231954004,0.9637878273455552
1.4528714706151575,1.4769859252117183,1.4653215531819606,1.4624299689695903,1.4655426504801166,1.4496063463306132,1.4675004189119156,1.4762372902710679
1.4421905554315222,1.4565734432731337,1.4529155646914265,1.461627083259146,1.4580670650318177,1.4496063463306132,1.4660283306455537,1.4851959814317761
1.4814428747134702,1.4632712961615668,1.4664392975702758,1.475939791699563,1.4655426504801166,1.4496063463306132,1.4660283306455537,1.4513411705977932
1.4421905554315222,1.4632712961615668,1.4741265306097697,1.475939791699563,1.4717581958312735,1.4669967838775118,1.4675004189119156,1.4526755981756092
1.4528714706151575,1.457003132177873,1.4741265306097697,1.461627083259146,1.4655426504801166,1.4717457225612152,1.4690390204237769,1.4556517453313513
2.0742250668855284,1.9008603708947434,1.8986720004241096,1.889392242430471,1.8473981553526173,1.827299512479736,1.8636441245957955,1.8920946026904804
2.0742250668855284,1.8454860211295774,1.877574741522022,1.9086310808758231,1.972026965517979,1.9109973344913873,1.9031923764194032,1.8182258936139555
1.3576263875482644,1.295805785338754,1.336165547375558,1.395933846429122,1.2590242826443436,1.2090759721945736,1.2446964783859804,0.11394335230683678
1.3218805432463576,1.2320013679170485,1.298322269972158,1.319554489983297,1.421250694842739,1.2661891419841937,1.306942843143599,0.8450980400142568
1.5146004501400967,1.35174371885859,1.391523494467977,1.3607439074976584,1.3922753689501786,1.4424302254016894,1.4150689132792773,0.6901960800285137
1.7291032738966936,1.611947628608251,1.4910977485733683,1.7518082119921639,1.4450584034580274,1.9214953344692611,1.5768657042354377,0.7323937598229685
1.069498235793275,1.0799433424389824,1.0296720115927163,1.0078055871858653,1.0078005035181186,1.0937200002245728,1.068948257462727,0.7395723444500919
2.002559262273697,2.03509816296727,2.0226157375151033,2.0274961187546494,2.0262140080037967,2.0196788087577326,2.010820614429135,2.0043213737826426
2.055117657409097,2.0201266859752067,2.04054828305953,2.0308553680984422,2.0388964267111875,2.0411497177289157,2.0248873929227855,2.0043213737826426
2.0346628932383557,2.040147775247745,2.0226157375151033,1.9982822491316292,2.0385530212916816,2.0119505737787255,2.010820614429135,2.0644579892269186
2.009595378357531,2.03579096550284,2.045137406796199,1.9814428736356398,2.025501187234609,2.043144162158117,2.026126328121991,2.1172712956557644
2.100273780900832,2.0294623969008034,1.9546271019017403,1.9379182964239399,1.9510747809086835,2.065515079915914,2.0555231811655355,2.0569048513364727
2.0919370257595657,2.068363323218964,2.07318946454742,2.0730233746418927,2.0734405943136345,2.0709068077058586,2.070491550416744,1.863322860120456
1.9531504012880598,2.0000798852343937,1.9529020000224775,2.089978085809364,1.9388207388872105,1.9670286583781071,1.9964683379769115,2.0863598306747484
2.075246188598849,2.004445490961946,2.0331720289236124,2.0729505676154663,2.0475875807997155,2.072956582439363,2.065597177748385,2.093421685162235
1.965260865763943,2.004445490961946,2.0331720289236124,2.0673839837055255,2.036607533186654,2.083829965521972,2.0870710685391303,2.113943352306837
1.8530998715856999,1.949981338366996,1.772660622513376,1.875802308720909,1.7910890326593552,1.8533138400857545,1.7512477477557569,1.1583624920952498
1.2123563250599882,1.2334277334474566,1.281856743636083,1.3253207105107536,1.3959346128398553,1.1927637939958209,1.2845292909592003,1.2576785748691846
1.5775687629433086,1.4613817494772314,1.5458372484807528,1.553537267036562,1.556727416207239,1.6990449252086015,1.439811472971159,1.3820170425748683
1.4429977910970075,1.4327475752294498,1.43119708343866,1.4388307517637913,1.5321976764650016,1.509549719225079,1.5985064113649723,1.505149978319906
2.114775795330417,2.053892073156471,2.2094362377798427,2.116783503812912,2.102168151393441,2.0830280970924075,2.052065941067684,1.5118833609788744
2.14301208236052,2.043065023733205,2.2094362377798427,2.116783503812912,2.038855146122107,2.0830280970924075,2.1393292686768084,1.4487063199050798
2.14301208236052,2.0740189922255827,2.067544043749054,2.1324676285546467,2.035324823809241,2.1092705688019855,2.052065941067684,1.3180633349627615
2.0497686073490673,2.0740189922255827,2.2094362377798427,2.1324676285546467,1.9960366828983633,2.031431336836642,2.1393292686768084,1.3560258571931227
2.0497686073490673,2.0740189922255827,1.9941090495975968,2.1324676285546467,1.9555393631339602,1.9321278830134752,2.0086673901377967,2.336259552014193
2.14301208236052,1.9015732003799346,1.9327170253938613,1.9660156837280363,2.038855146122107,1.9321278830134752,2.052065941067684,2.287801729930226
1.9422744310283457,2.0740189922255827,1.9327170253938613,1.9660156837280363,1.9555393631339602,2.031431336836642,2.0084553443604536,2.415974411376566
2.14301208236052,1.9015732003799346,1.9327170253938613,1.9735231737314136,2.102168151393441,1.9788053147383717,2.052065941067684,2.419625360887743
2.0497686073490673,1.9015732003799346,1.9941090495975968,2.0038639228371053,2.038855146122107,2.0830280970924075,1.9890669634955924,2.277609214304091
1.9422744310283457,2.0740189922255827,2.2094362377798427,1.9735231737314136,1.9960366828983633,1.9788053147383717,1.9890669634955924,2.285782273779395
1.9810838398857626,2.053892073156471,2.067544043749054,2.1324676285546467,1.9960366828983633,2.031431336836642,2.052065941067684,2.328583449714202
2.0497686073490673,2.053892073156471,1.9814005444562004,2.116783503812912,2.035324823809241,1.9321278830134752,2.052065941067684,2.3961993470957363
1.3591370474977393,1.3358755566139189,1.3617654729163353,1.3657130183580741,1.3498361375682222,1.3611439465719173,1.366019153686971,1.307496037913213
1.3569045328563696,1.3358755566139189,1.3472470491698971,1.354074766082829,1.3498361375682222,1.3472133759389382,1.341419175112211,1.3617278360175928
1.3463340917920474,1.3358755566139189,1.3606962035620753,1.3475154173333326,1.3316028888389229,1.3500631321180663,1.3542082301542255,1.3222192947339193
1.3792518113147354,1.3358755566139189,1.324127790815406,1.3475154173333326,1.3316028888389229,1.3209066108674499,1.32392980094213,1.4099331233312946
1.3463340917920474,1.3294159264377354,1.324127790815406,1.3657130183580741,1.3862058983983176,1.3500631321180663,1.32392980094213,1.3521825181113625
1.3591370474977393,1.3511183113097163,1.324127790815406,1.354074766082829,1.3498361375682222,1.3209066108674499,1.352425470404736,1.3636119798921444
1.5193127705857479,1.85281999974526,1.8484417809610187,1.9108535509029654,1.9893289199020652,1.614534893255476,0.9244696378701164,2.0
1.5193127705857479,1.85281999974526,1.583605773873281,1.8736632785882859,1.9725845127155837,1.8873675535630117,0.9244696378701164,2.041392685158225
1.9890179408343385,1.7845620632434522,1.583605773873281,1.8949142516724278,1.8887602811390707,1.614534893255476,0.9244696378701164,2.0644579892269186
0.43444369300053287,0.43851819621329124,0.41502957538364516,0.4491158548837815,0.44140693811817533,0.42158979914540173,0.4288913142107569,0.2787536009528289
0.40685209960704916,0.4115898731021056,0.407530396285983,0.4491158548837815,0.44140693811817533,0.4628847265525684,0.42598171338680446,0.3222192947339193
0.40685209960704916,0.40414373125213465,0.41502957538364516,0.418301792550101,0.3999563984429606,0.38731519562241523,0.42598171338680446,0.43136376415898736
0.37478168175986726,0.4115898731021056,0.41502957538364516,0.38342309785246365,0.38728031989456113,0.3940766259142352,0.40132105789892525,0.4913616938342727
0.37478168175986726,0.4115898731021056,0.4012558312098091,0.418301792550101,0.4043481717880464,0.4628847265525684,0.39241354306292775,0.47712125471966244
0.41807522335809055,0.3977288339253515,0.42446652821227615,0.418301792550101,0.3999563984429606,0.38731519562241523,0.4229010778957113,0.3424226808222063
0.4241566318643486,0.43851819621329124,0.42446652821227615,0.4085143032392883,0.38728031989456113,0.3940766259142352,0.40132105789892525,0.414973347970818
0.40685209960704916,0.3977288339253515,0.407530396285983,0.38342309785246365,0.3999563984429606,0.38731519562241523,0.39241354306292775,0.5185139398778874
1.344937891581692,1.7648794452768493,1.7371366271268547,1.6311069223330537,1.6227233003079458,1.6550416987261876,1.7237458764024751,1.380211241711606
1.3156845839367677,1.507548781019631,1.7656658084480732,1.7645330634563636,1.7886814726384184,1.3371991471528641,1.2261845729127703,2.0788191830988487
1.3156845839367677,1.605384719764188,1.8067626327201027,1.78798497531791,1.8261192808807898,1.3371991471528641,1.2261845729127703,2.0394141191761372
1.5967829689095068,1.5399662677017463,1.5734578017509595,1.567278073914005,1.5565132968578828,1.5955747041243744,1.5875280907028162,1.3961993470957363
1.4679673262587074,1.5020280378504944,1.4076964089993678,1.4100693825127002,1.383577194262194,1.4050093808653594,1.4306834845561163,1.6637009253896482
1.68189197853863,1.6745008973026212,1.691917731158532,1.6766034279898219,1.6883991455210432,1.6923838634320962,1.6963697507201083,1.5359816094884429
1.6853938728939446,1.6821428203051365,1.6944966843567828,1.7051809801226465,1.6881121057808166,1.6977042340450934,1.6963697507201083,1.5644321686101608
1.6853938728939446,1.6987704151302085,1.6944966843567828,1.6970381890163455,1.6793391274762537,1.6923838634320962,1.6810109457107385,1.602347182149846
