6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7873189116215678,1.6425653780005067,1.8239548590904389,1.826801508030925,1.7931216369966567,1.8027313205279865,1.7788621290775344,1.7193312869837267
1.839362401052912,1.7733911602378647,1.771575386399321,1.826801508030925,1.8006894981559332,1.7893968792671782,1.7788621290775344,1.6242820958356683
1.7873189116215678,1.7733911602378647,1.8163115806221821,1.7755335725721422,1.8020926111360738,1.8114281167019148,1.8100956511161406,1.964259630196849
1.7857645649378815,2.1852757163645764,1.7922230868435562,1.7755335725721422,1.7867156475790984,1.8114281167019148,1.8100956511161406,1.721150843749684
1.7679357770141975,2.1852757163645764,1.8239548590904389,1.7948151680918596,1.7867156475790984,1.8027313205279865,2.148569960656501,1.8225603369426921
1.8030377629598804,2.1852757163645764,1.8163115806221821,1.8023867481410956,1.7997685654765616,1.8114281167019148,2.148569960656501,1.9337402994969353
1.7679357770141975,2.1852757163645764,1.7687017469757231,1.781538635689019,1.7931216369966567,1.7911887972274156,1.7569930467736379,2.132547842465581
1.8030377629598804,1.7978434953802098,1.7922230868435562,1.8023867481410956,1.7931216369966567,1.8114281167019148,1.7788621290775344,2.1235903326066734
1.839362401052912,1.8071236241300375,1.7922230868435562,1.781538635689019,1.7867156475790984,1.7893968792671782,1.7788621290775344,2.123851640967086
1.7857645649378815,1.7978434953802098,1.7687017469757231,1.7755335725721422,1.7997685654765616,1.7893968792671782,1.8268378198152275,2.123851640967086
1.7857645649378815,1.8139181465752041,1.7687017469757231,1.781538635689019,1.7997685654765616,1.8114281167019148,1.8100956511161406,2.164352855784437
1.7679357770141975,1.7733911602378647,1.8239548590904389,1.8023867481410956,1.8020926111360738,1.7911887972274156,1.8100956511161406,2.173186268412274
1.7873189116215678,1.7978434953802098,1.8163115806221821,1.7948151680918596,1.8006894981559332,1.8114281167019148,1.7569930467736379,2.361727836017593
1.7679357770141975,1.8139181465752041,1.7922230868435562,1.781538635689019,1.8020926111360738,1.7893968792671782,1.8268378198152275,2.346352974450639
1.7873189116215678,1.8071236241300375,1.771575386399321,1.7755335725721422,1.7867156475790984,1.7893968792671782,1.8268378198152275,2.3138672203691533
1.839362401052912,1.8139181465752041,0.846579886640613,1.781538635689019,1.7867156475790984,1.7893968792671782,1.8100956511161406,2.3729120029701067
1.7873189116215678,1.7733911602378647,0.846579886640613,1.7755335725721422,1.7867156475790984,1.789240857656882,1.7788621290775344,2.3820170425748683
1.7679357770141975,1.8139181465752041,1.7922230868435562,1.7948151680918596,1.8006894981559332,1.789240857656882,1.7569930467736379,2.450249108319361
1.7873189116215678,1.8139181465752041,1.7687017469757231,1.8023867481410956,1.7931216369966567,1.7911887972274156,1.7569930467736379,2.1367205671564067
1.7679357770141975,1.8139181465752041,1.7687017469757231,1.7948151680918596,1.7931216369966567,1.8027313205279865,1.8268378198152275,2.143014800254095
1.7873189116215678,2.1852757163645764,1.771575386399321,1.826801508030925,1.7931216369966567,1.7911887972274156,1.7788621290775344,2.161368002234975
1.7873189116215678,1.8071236241300375,1.771575386399321,1.826801508030925,1.7867156475790984,1.8027313205279865,1.7788621290775344,2.2041199826559246
1.7857645649378815,1.7733911602378647,1.8239548590904389,1.7755335725721422,1.8020926111360738,1.7893968792671782,1.7569930467736379,2.2833012287035497
1.7873189116215678,1.7978434953802098,1.7922230868435562,1.781538635689019,1.7997685654765616,1.8114281167019148,1.7788621290775344,2.2013971243204513
1.7857645649378815,1.7733911602378647,1.7687017469757231,1.7755335725721422,1.7931216369966567,1.7911887972274156,1.8100956511161406,2.0863598306747484
1.839362401052912,2.1852757163645764,0.846579886640613,1.7948151680918596,1.8020926111360738,1.8114281167019148,2.148569960656501,2.0293837776852097
1.839362401052912,2.1852757163645764,1.8239548590904389,1.826801508030925,1.8006894981559332,1.8114281167019148,1.7788621290775344,1.845098040014257
1.8030377629598804,1.8071236241300375,1.8239548590904389,1.7948151680918596,1.8020926111360738,1.789240857656882,1.7569930467736379,1.235528446907549
1.839362401052912,1.8139181465752041,1.8163115806221821,1.7948151680918596,1.7997685654765616,1.8027313205279865,1.7569930467736379,1.2600713879850747
1.7873189116215678,1.8071236241300375,1.8163115806221821,1.8023867481410956,1.7867156475790984,1.7911887972274156,1.8268378198152275,1.4265112613645752
0.7854021898296759,0.7631206193280996,0.846579886640613,0.76899325702895,0.8141926614564161,0.9887661732980042,0.7835342592657503,0.7075701760979364
0.8218456048611589,0.7828667378969167,0.8215521587636729,0.8017269530154352,0.7799469843405283,1.0644648838180206,0.7914854238232986,0.7481880270062004
0.7854021898296759,0.789368812284675,0.8226187948198613,0.8017269530154352,0.8141926614564161,1.008393797848914,0.8280249686967824,0.7481880270062004
0.8031891009457832,0.7631206193280996,0.846579886640613,0.8112829229281217,0.8373065571036324,1.0644648838180206,0.8280249686967824,0.8750612633917001
0.7945238672095167,0.8213810741226294,0.8147672162883877,0.76899325702895,0.8373065571036324,0.7761311704495326,0.7835342592657503,0.8750612633917001
0.7854021898296759,0.8609560256842459,0.8215521587636729,0.7870633404259273,0.7799469843405283,0.7761311704495326,0.7835342592657503,0.8061799739838872
0.8031891009457832,0.7631206193280996,0.8226187948198613,0.8112829229281217,0.8141926614564161,1.008393797848914,0.8396521246359756,0.9637878273455552
1.278811717909348,1.2265079652412019,1.2768557123385071,1.4298763324947301,1.1967815390537528,1.008393797848914,1.2093603100229282,-0.09963287134352969
1.8745244704981316,1.7612924332844717,1.830053914384056,1.3603195989306356,1.6166024696088632,1.8492977236464285,1.8178700836162025,2.4556517453313513
1.9065266687108073,1.7612924332844717,1.794928069172686,1.3603195989306356,1.6452237848525861,1.4292023551262052,1.8669868046294982,2.476237290271068
1.79319171384628,1.860809855750463,1.794928069172686,1.367223699704754,1.6166024696088632,1.394732330631523,1.8178700836162025,2.4851959814317763
