6,13,42,69,420,1234567890,473129,log Rg (nm)
1.5518804390706475,1.526838142095607,1.5804588639380595,1.5817328008600566,1.5883094579359935,1.5230050053598356,1.5183606228214304,1.7193312869837265
1.5062169986326024,1.5114719980589557,1.5015646445341309,1.517934815910484,1.5581820140076401,1.4944111080946016,1.5240035979726831,1.6242820958356683
1.6545743493621365,2.078654894226177,2.0014565125116732,2.0916628069255774,2.7366001657437833,2.344211760175624,2.4284464196753723,1.964259630196849
1.4016254320159285,1.4005300367179234,1.3893087176664525,1.3836487902341248,1.3603223813604182,1.3654095521412488,1.348850340098742,1.721150843749684
1.3641067843305459,1.3775280838347694,1.3958150551223847,1.3886367803767754,1.3603223813604182,1.4280234039443211,1.4286382212174142,1.8225603369426921
1.3641067843305459,1.3775280838347694,1.3701288772692701,1.3845792583754872,1.3988068058064154,1.3654095521412488,1.4286382212174142,1.9337402994969353
1.377434458500915,1.3775280838347694,1.351621846492821,1.3920955429063118,1.3861677020582703,1.3647459211985629,1.3601496564859072,2.132547842465581
1.4016254320159285,1.4217167079034405,1.3893087176664525,1.3845792583754872,1.3861677020582703,1.3654095521412488,1.3851249240695709,2.1235903326066734
1.3821618722432742,1.4005300367179234,1.3893087176664525,1.3920955429063118,1.3603223813604182,1.3824671629996825,1.4212796337358484,2.123851640967086
1.353727933441655,1.4217167079034405,1.351621846492821,1.3836487902341248,1.3988068058064154,1.3647459211985629,1.4286382212174142,2.123851640967086
1.353727933441655,1.3474593296876922,1.351621846492821,1.3920955429063118,1.3988068058064154,1.3654095521412488,1.348850340098742,2.164352855784437
1.377434458500915,1.37249513233465,1.3958150551223847,1.3845792583754872,1.4209383105586824,1.3647459211985629,1.348850340098742,2.173186268412274
1.377434458500915,1.3474593296876922,1.3701288772692701,1.3773139809205106,1.4100524219694297,1.3654095521412488,1.3601496564859072,2.361727836017593
1.377434458500915,1.3474593296876922,1.3893087176664525,1.3920955429063118,1.4209383105586824,1.3824671629996825,1.3851249240695709,2.346352974450639
