6,13,42,69,420,1234567890,473129,log Rg (nm)
1.1562725127117757,1.3602010192902332,1.121200756087913,1.1962305039492336,1.1775553136251675,1.2191898564031505,1.1489380946295331,1.7193312869837267
1.2596145613153042,1.16296200135425,1.1484726975291486,1.1962305039492336,1.1458300802270287,1.1414226118533441,1.1489380946295331,1.6242820958356683
1.1562725127117757,1.16296200135425,1.2565254390491618,1.2697179228948146,1.198774392684665,1.2050259913550565,1.2269186838474537,1.964259630196849
1.512669395806029,1.534492908144228,1.562904542830585,1.4632330849550228,1.458695669953186,1.562317815253467,1.5297903752217321,1.721150843749684
1.4704738987713868,1.4718950157099224,1.4921395767246768,1.4472023032768868,1.446234319673333,1.4809321045605346,1.4578239701782714,1.8225603369426921
1.3773861304224901,1.3689463511491884,1.350194669368518,1.446211447907177,1.35199377732357,1.3584485737671235,1.35117426180745,1.9337402994969353
1.8057239238774567,1.8062659817659035,1.7261196820564275,1.8041041073088333,1.7165313178595287,1.7135536236290958,1.786690238763628,2.132547842465581
1.9796736144310514,1.9521839803136483,1.9054721193367796,1.9083985756786115,1.931902261363779,1.910009281079117,1.861367067296386,2.1235903326066734
1.9338375731047541,1.9949462561426683,1.9054721193367796,1.8882318760712586,1.893196005733146,1.9376639673421925,1.861367067296386,2.123851640967086
1.9191334873412615,1.9521839803136483,1.8611598273273353,1.894451616810804,1.986126605595623,1.9376639673421925,1.9587638769469744,2.123851640967086
1.9191334873412615,1.8595905529903582,1.8611598273273353,1.8882318760712586,1.986126605595623,1.910009281079117,1.9248479680908672,2.164352855784437
1.8914397202384814,1.9399425889238353,1.9857436369960353,1.9083985756786115,1.921734913027941,1.8702711885714407,1.9248479680908672,2.173186268412274
1.8699039898009722,1.9521839803136483,1.9756882889348686,1.9486315772225864,1.9037607367588605,1.910009281079117,1.876008135805391,2.361727836017593
1.8914397202384814,1.8595905529903582,1.9054721193367796,1.8882318760712586,1.921734913027941,1.9376639673421925,1.9587638769469744,2.346352974450639
1.8699039898009722,1.9949462561426683,1.947042133294888,1.894451616810804,1.893196005733146,1.9376639673421925,1.9587638769469744,2.3138672203691533
1.9338375731047541,1.8595905529903582,1.8611598273273353,1.8882318760712586,1.893196005733146,1.9376639673421925,1.9248479680908672,2.3729120029701067
1.8699039898009722,1.9399425889238353,1.8611598273273353,1.894451616810804,1.893196005733146,1.9412703444880854,1.861367067296386,2.3820170425748683
1.8914397202384814,1.8595905529903582,1.9054721193367796,1.9486315772225864,1.9037607367588605,1.9412703444880854,1.876008135805391,2.450249108319361
1.7258937318576004,1.7974435277799956,1.7261196820564275,1.7085654163310227,1.7165313178595287,1.7135536236290958,1.786690238763628,2.1367205671564067
1.8057239238774567,1.7974435277799956,1.7261196820564275,1.862139178110327,1.7165313178595287,1.8115965299502668,1.8501648304668303,2.143014800254095
1.7258937318576004,1.8062659817659035,1.7424276563733923,1.800643239665823,1.7165313178595287,1.7135536236290958,1.720940598702695,2.161368002234975
1.7258937318576004,1.8215747711082724,1.7424276563733923,1.800643239665823,1.8661756675023853,1.8115965299502668,1.720940598702695,2.2041199826559246
1.8287762824292304,1.80740927683907,1.902942573827064,1.817606223565102,1.7933760612015353,1.7610907937928046,1.786690238763628,2.2833012287035497
1.7258937318576004,1.847441283948065,1.8027930817909228,1.8041041073088333,1.8155911117152606,1.8553358807322624,1.720940598702695,2.2013971243204513
1.8287762824292304,1.80740927683907,1.7261196820564275,1.817606223565102,1.7165313178595287,1.7135536236290958,1.808293719232249,2.0863598306747484
1.7973569738280732,1.8062659817659035,1.7261196820564275,1.862139178110327,1.7933760612015353,1.8553358807322624,1.8334190929955616,2.0293837776852097
1.7973569738280732,1.8062659817659035,1.902942573827064,1.800643239665823,1.8099953941268625,1.8553358807322624,1.720940598702695,1.845098040014257
1.5552210966354976,1.5374264247709097,1.6187524617876896,1.6384489191513358,1.5474517890205277,1.6438570568893696,1.5720950125392168,1.235528446907549
1.5065294150715025,1.6038086781079512,1.6258733116893311,1.6384489191513358,1.5451771023703602,1.5106108187810052,1.5720950125392168,1.2600713879850747
1.5448520232736849,1.5374264247709097,1.6258733116893311,1.5509625134052736,1.6695828197956935,1.5664048003588205,1.5982385993838644,1.4265112613645752
1.0568748607121887,1.0682054808583636,1.0474265693721678,1.0320388579847037,1.0686572916293389,1.0668250644814536,1.0675726866344437,0.7075701760979364
1.035915248026845,1.031742681543867,1.0579098841730958,1.0650216808318842,1.033618843277642,1.0828491872593835,1.0666633546189264,0.7481880270062004
1.0568748607121887,1.05906476151923,1.0206022714306302,1.0650216808318842,1.0686572916293389,1.0574552763227563,1.048421576916029,0.7481880270062004
1.0613716717349415,1.0682054808583636,1.0474265693721678,1.0526971302920467,1.0854390852707543,1.0828491872593835,1.048421576916029,0.8750612633917001
1.027785054387778,1.0298616355460497,1.054292829358638,1.0320388579847037,1.0854390852707543,1.0536013736653695,1.0675726866344437,0.8750612633917001
1.0568748607121887,1.073631873406892,1.0579098841730958,1.0414512255214161,1.033618843277642,1.0536013736653695,1.0675726866344437,0.8061799739838872
1.0613716717349415,1.0682054808583636,1.0206022714306302,1.0526971302920467,1.0686572916293389,1.0574552763227563,1.046568413487671,0.9637878273455552
1.8131697752249143,1.8499809818305388,1.8123483590757397,1.8170468807851268,1.8322396428745253,1.7464368654024527,1.8197011078633483,-0.09963287134352969
1.540714708147274,1.5455280202177168,1.4823873563624825,1.4786332494946102,1.4829445324940436,1.5328429641079133,1.484675684569871,2.4556517453313513
1.5506831242610366,1.5455280202177168,1.3993400704256633,1.4786332494946102,1.6559302361256094,1.4771619432747036,1.4095075038457359,2.476237290271068
1.4197278787257028,1.4887842100387323,1.3993400704256633,1.4802173869685444,1.4829445324940436,1.3818553987114468,1.484675684569871,2.4851959814317763
1.4197278787257028,1.5519373826473912,1.5031131876963428,1.6320620080572457,1.4829445324940436,1.4758424464769855,1.4095075038457359,2.451341170597793
1.4197278787257028,1.5455280202177168,1.4823873563624825,1.6102100119140594,1.6559302361256094,1.3818553987114468,1.548139713065625,2.452675598175609
1.5007390570679773,1.5455280202177168,1.3993400704256633,1.542499889403369,1.3865139716690613,1.4771619432747036,1.5110664748100597,2.4556517453313513
1.5013300785362715,1.4835126212941034,1.5470824383001054,1.4778406831105817,1.5542195054346675,1.4463078930780386,1.5095359517883464,1.8920946026904804
1.3579818038572775,1.2613909116380988,1.1473383652609204,1.1814526882706193,1.1373609430077467,1.1989441201295752,1.1850039364571738,1.8182258936139555
1.5506831242610366,1.5282927185958268,1.5700988328945684,1.4802173869685444,1.5544038426770561,1.5944419077264924,1.548139713065625,0.11394335230683679
1.3757591443601853,1.4068466947310305,1.4789539279310198,1.4371482255783405,1.3821292316606393,1.2874258209474425,1.4442388613478565,0.8450980400142568
1.1135437944874147,1.1771198440727986,1.0679229134802997,1.1237301777262343,1.1985305831845359,1.2042525465460046,1.1032419628761538,0.6901960800285137
1.5044416010912276,1.4705203807193636,1.6107415535780045,1.4964286499728465,1.5681170644074909,1.5559571851246659,1.5567825571259934,0.7323937598229685
1.428559594488045,1.5256832910315072,1.5272805607960138,1.4888461268472264,1.482856523650941,1.4265421674407943,1.4901626897870521,0.7395723444500919
1.488168519322783,1.5372720383882412,1.5363845978413404,1.5180392557810043,1.5043317575141122,1.4463078930780386,1.5773576849437125,2.0043213737826426
1.549924471786969,1.5307118967150002,1.5327161900676263,1.5095343348012664,1.544007801296295,1.6118438624319191,1.5429506933976125,2.0043213737826426
1.549924471786969,1.615959626981872,1.5470824383001054,1.4778406831105817,1.5542195054346675,1.4463078930780386,1.5773576849437125,2.0644579892269186
1.5013300785362715,1.5166092150461454,1.5327161900676263,1.4778406831105817,1.5043317575141122,1.562317815253467,1.5608541750105698,2.1172712956557644
1.488168519322783,1.4835126212941034,1.544494844001287,1.6163541985626524,1.5043317575141122,1.4716955020822997,1.5095359517883464,2.0569048513364727
1.5448520232736849,1.5374264247709097,1.6258733116893311,1.6384489191513358,1.533341123685802,1.5106108187810052,1.5327708961453195,1.863322860120456
1.5065294150715025,1.4636675261695125,1.4732346462893084,1.5540697727661525,1.5474517890205277,1.5106108187810052,1.5720950125392168,2.0863598306747484
1.6045482427569495,1.5919031312639151,1.4732346462893084,1.4972899526301982,1.533341123685802,1.512367337904544,1.5779098772439137,2.093421685162235
1.6045482427569495,1.4636675261695125,1.521027700642445,1.4972899526301982,1.5451771023703602,1.5664048003588205,1.5327708961453195,2.113943352306837
1.5552210966354976,1.6038086781079512,1.5816253670073634,1.6384489191513358,1.6695828197956935,1.6438570568893696,1.5982385993838644,1.1583624920952498
1.6045482427569495,1.4636675261695125,1.6187524617876896,1.5540697727661525,1.6695828197956935,1.690303343200913,1.5436808409858007,1.2576785748691846
1.5065294150715025,1.5374264247709097,1.6187524617876896,1.5540697727661525,1.5474517890205277,1.690303343200913,1.5982385993838644,1.3820170425748683
1.5065294150715025,1.6348421091524792,1.4732346462893084,1.5509625134052736,1.5451771023703602,1.6438570568893696,1.5436808409858007,1.505149978319906
1.4669451776858102,1.4671298142830502,1.6008177626830873,1.6871366073528704,1.5773217547901763,1.6254191381126355,1.6392068110366675,1.5118833609788744
1.5013300785362715,1.5372720383882412,1.5704172539587404,1.6163541985626524,1.6018967847807033,1.4716955020822997,1.5608541750105698,1.4487063199050798
1.7328854212563836,1.7492883027859147,1.7771482466275095,1.6367774561948878,1.809435817660375,1.7391021538135365,1.7489837739544671,1.3180633349627615
1.5960859222421144,1.6038086781079512,1.5816253670073634,1.6384489191513358,1.533341123685802,1.5106108187810052,1.5779098772439137,1.3560258571931227
1.5956498966028483,1.4671298142830502,1.5162577397086334,1.548255737663757,1.4031620157400084,1.5662080715472344,1.4379054792871795,2.336259552014193
1.5013300785362715,1.4835126212941034,1.5704172539587404,1.4778406831105817,1.5542195054346675,1.4716955020822997,1.5291229528113064,2.287801729930226
1.6173538229383848,1.7492883027859147,1.6939383890609057,1.7408301309630865,1.7280192588435832,1.7391021538135365,1.5828927099387164,2.415974411376566
1.5552210966354976,1.4636675261695125,1.4732346462893084,1.5509625134052736,1.5474517890205277,1.5106108187810052,1.5436808409858007,2.419625360887743
1.608065067700332,1.4473851937052438,1.6008177626830873,1.548255737663757,1.476985355596172,1.5240156350694303,1.4379054792871795,2.2776092143040914
1.564996643717841,1.5307118967150002,1.544494844001287,1.5095343348012664,1.544007801296295,1.4716955020822997,1.5608541750105698,2.285782273779395
1.7455766021745864,1.6706784736916982,1.8123483590757397,1.6367774561948878,1.6209114784639007,1.7464368654024527,1.6996354012064003,2.328583449714202
1.5065294150715025,1.5919031312639151,1.5816253670073634,1.576565845223516,1.5451771023703602,1.512367337904544,1.5436808409858007,2.3961993470957363
1.5552210966354976,1.5919031312639151,1.6187524617876896,1.576565845223516,1.5451771023703602,1.690303343200913,1.5779098772439137,1.307496037913213
1.4848451454606306,1.438892926485125,1.4178743117383452,1.4774999859080244,1.48852883596021,1.589664687424173,1.448744859390628,1.3617278360175928
1.4002570637170606,1.426858891217398,1.4230296554439699,1.3490930843005233,1.4116217093962515,1.3959555516028634,1.3963704221198008,1.3222192947339193
