6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7279542939872012,1.71510836351113,1.652800005406378,1.6597881585311771,1.6281295625972323,1.7290356617132159,1.7282557810270833,1.7193312869837267
1.3463394700634115,1.6057999099061222,1.6168814635515132,1.6597881585311771,1.727378251185573,1.460220506947395,1.7282557810270833,1.6242820958356683
1.7279542939872012,1.6057999099061222,1.7332304242251615,1.317385312462216,1.7217076834755456,1.6276606417611947,1.702368343132721,1.964259630196849
2.1593543695922803,2.2029978086665984,2.2395414529332505,2.17753849166113,2.2386016757642158,2.290266872962067,2.2176213564018825,1.721150843749684
2.169731527190487,2.2029978086665984,2.254075982712235,2.255443976980671,2.2386016757642158,2.21661482900145,1.6568852961868732,1.8225603369426921
2.2792443199107613,2.2029978086665984,1.7332304242251615,2.2443523189682546,2.214499499001294,2.290266872962067,1.6568852961868732,1.9337402994969353
2.169731527190487,2.2029978086665984,2.2697523884589543,2.223244826126972,2.247497568108094,2.2410776221222775,2.2129791191340065,2.132547842465581
2.2792443199107613,2.197208530970404,2.2395414529332505,2.2443523189682546,2.247497568108094,2.290266872962067,2.1760895424829565,2.1235903326066734
2.2441919992096797,2.197179642104312,2.2395414529332505,2.223244826126972,2.2386016757642158,2.1799598313821336,2.1760895424829565,2.123851640967086
2.1593543695922803,2.197208530970404,2.2697523884589543,2.17753849166113,2.214499499001294,2.1799598313821336,2.2662748464059344,2.123851640967086
2.1593543695922803,2.229195287802794,2.2697523884589543,2.223244826126972,2.214499499001294,2.290266872962067,2.2176213564018825,2.164352855784437
2.169731527190487,2.2220472428605285,2.254075982712235,2.2443523189682546,2.1963061428312427,2.2410776221222775,2.2176213564018825,2.173186268412274
2.1801120905653395,2.197208530970404,1.7332304242251615,2.255443976980671,2.2238065560587477,2.290266872962067,2.2129791191340065,2.361727836017593
2.169731527190487,2.229195287802794,2.2395414529332505,2.223244826126972,2.1963061428312427,2.1799598313821336,2.2662748464059344,2.346352974450639
2.1801120905653395,2.197179642104312,2.222949624485331,2.17753849166113,2.2386016757642158,2.1799598313821336,2.2662748464059344,2.3138672203691533
2.2441919992096797,2.229195287802794,2.2697523884589543,2.223244826126972,2.2386016757642158,2.1799598313821336,2.2176213564018825,2.3729120029701067
2.1801120905653395,2.2220472428605285,2.2697523884589543,2.17753849166113,2.2386016757642158,2.1322989704623034,2.1760895424829565,2.3820170425748683
2.169731527190487,2.229195287802794,2.2395414529332505,2.255443976980671,2.2238065560587477,2.1322989704623034,2.2129791191340065,2.450249108319361
2.1801120905653395,2.229195287802794,2.2697523884589543,2.2443523189682546,2.247497568108094,2.2410776221222775,2.2129791191340065,2.1367205671564067
2.169731527190487,2.229195287802794,2.2697523884589543,2.255443976980671,2.247497568108094,2.21661482900145,2.2662748464059344,2.143014800254095
2.1801120905653395,2.2029978086665984,2.222949624485331,2.212506678957176,2.247497568108094,2.2410776221222775,2.1760895424829565,2.161368002234975
2.1801120905653395,2.197179642104312,2.222949624485331,2.212506678957176,2.2386016757642158,2.21661482900145,2.1760895424829565,2.2041199826559246
2.1593543695922803,2.2220472428605285,2.254075982712235,2.17753849166113,2.1963061428312427,2.1799598313821336,2.2129791191340065,2.2833012287035497
2.1801120905653395,2.197208530970404,2.2395414529332505,2.223244826126972,2.214499499001294,2.290266872962067,2.1760895424829565,2.2013971243204513
2.1593543695922803,2.2220472428605285,2.2697523884589543,2.17753849166113,2.247497568108094,2.2410776221222775,2.2176213564018825,2.0863598306747484
2.2441919992096797,2.2029978086665984,2.2697523884589543,2.255443976980671,2.1963061428312427,2.290266872962067,1.6568852961868732,2.0293837776852097
2.2441919992096797,2.2029978086665984,2.254075982712235,2.212506678957176,2.2238065560587477,2.290266872962067,2.1760895424829565,1.845098040014257
1.61759035748235,1.6595068387196805,1.652800005406378,1.8084769407676164,1.7217076834755456,1.6418527980676334,1.6991762970501654,1.235528446907549
1.8361696608425222,1.7110280323086555,1.7332304242251615,1.8084769407676164,1.6430784659313928,1.7290356617132159,1.6991762970501654,1.2600713879850747
1.7279542939872012,1.6595068387196805,1.7332304242251615,1.6525683242478413,1.7274719261267444,1.6333491560754887,1.644205035405606,1.4265112613645752
0.8112069792659876,0.8255751587807719,0.8226873722210194,0.7978813438854987,0.7684925009600407,0.8145246557821112,0.8110912291623846,0.7075701760979364
1.3463394700634115,1.6595068387196805,1.7332304242251615,2.212506678957176,1.6430784659313928,1.6333491560754887,1.0108783954741174,0.7481880270062004
