6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6744241243230737,1.7121144075735555,1.6034698415435988,1.7311662430523436,1.6961983912211198,1.694182607120693,1.7009227380704703,1.7193312869837265
1.6076236380368334,1.5150779120641844,1.6632522789214654,1.6427708854386378,1.633069748733484,1.643657895843038,1.6091351220440187,1.6242820958356683
1.5724204200702403,1.5323154265668975,1.5512381052723037,1.567822546780845,1.5724717015215228,1.544973115867148,1.5435208928748472,1.964259630196849
1.833608504173063,1.8122161258834935,1.846330782598936,1.8093610749213498,1.8655320766858514,1.9216073494893031,1.8824474266380857,1.721150843749684
1.791749339412694,1.746660265564913,1.7979966458707493,1.818454082306895,1.8433990163119094,1.803552363345463,1.7976061864107575,1.8225603369426921
1.7874682844354037,1.7642647143966013,1.798993659084545,1.7831515848149733,1.7970781810951446,1.8694578571909841,1.8238335009985902,1.9337402994969353
2.1357932798399943,2.1379977031375414,2.1250550590991324,2.126922000952534,2.13888171097453,2.1201957976144454,2.115697748350712,2.132547842465581
2.131265689189208,2.134052796365919,2.1518798611075685,2.1157243747971934,2.1165052614964326,2.131116247068955,2.1275042039481207,2.1235903326066734
2.1281151513208654,2.1350062406071784,2.1518798611075685,2.128098837643666,2.1300654654615174,2.1286463889560885,2.1195830102740754,2.123851640967086
2.1396256314033972,2.1474634657862257,2.1253207303431174,2.1382895954534327,2.135435260769105,2.1577218478050217,2.126713759413134,2.123851640967086
2.187444870935606,2.1304812794717565,2.1919264636789593,2.1553539749315984,2.2132361205630966,2.1461450155355184,2.1361945998781566,2.164352855784437
2.168619291745743,2.2840117597840925,2.2102480130900513,2.225602777067553,2.2216006828917565,2.2258135348863792,2.2894946092822996,2.173186268412274
2.2878617960969367,2.200513713428276,2.301434622507322,2.2949080626583305,2.3036195662106964,2.299690671516808,2.220248200896616,2.361727836017593
2.3047139890768937,2.2706589156255585,2.3140535768217116,2.3002256390740237,2.32224732096417,2.3298143706193315,2.3090163542287234,2.346352974450639
2.346369931779654,2.3515197900835254,2.3461298886537745,2.3298411826187317,2.305776824317859,2.3274835693939178,2.3491955777843874,2.3138672203691533
2.287609781477836,2.2439489637837227,2.262616177797054,2.298673054046099,2.3178403450382854,2.3214024708172967,2.3103163989343467,2.3729120029701067
2.3140574203445166,2.3265675346468964,2.29943928754361,2.2864190071795005,2.2817077458442854,2.2877111199674633,2.303133318695751,2.3820170425748683
2.2687289327934907,2.2314960498011343,2.3110886514702442,2.3175508290834648,2.341774681516483,2.2877111199674633,2.3318810646389925,2.450249108319361
2.1109693460522037,2.1349721347138018,2.1250550590991324,2.115291077797456,2.13888171097453,2.141105922232878,2.115697748350712,2.1367205671564067
2.1383068691008953,2.1501803247543116,2.1250550590991324,2.134571912808142,2.1655665899282304,2.1341751023712954,2.128401614385455,2.143014800254095
2.153641206692697,2.1534816705877815,2.1464025039993566,2.143685023823552,2.195875301156425,2.1686958168896995,2.131220182233422,2.161368002234975
2.225911435242851,2.1833390360130456,2.2191143176745904,2.2169182489608175,2.181986793017683,2.2241311178291165,2.2031741754713865,2.204119982655925
2.1920819052206366,2.2034649970020315,2.186184592778679,2.174268070817747,2.195813435881778,2.119210619920616,2.188103219731149,2.2833012287035497
2.1311847295575954,2.0938205437332726,2.1197382519552375,2.084657491094239,2.1231691399116643,2.0291515087868297,2.098340699002018,2.2013971243204513
2.0748811733396515,2.089018613732093,2.1482562857957,2.0507756206003225,2.0513936318473487,2.000628407629974,2.0776696563991868,2.0863598306747484
2.081805077600805,2.1690358547758253,1.9915410610295239,2.092527004698888,2.061535580081316,1.961142190985109,1.9704519306035295,2.0293837776852097
2.1013633603625377,2.2024355164902447,2.1453793074053094,2.0934375086593637,2.0787457946885026,2.1408210004811163,2.114592803700939,1.845098040014257
1.3874551910850574,1.361078124768887,1.4088635913105982,1.3929291807972923,1.320747410524009,1.3942554884334406,1.4998017915298767,1.235528446907549
1.4140571161646172,1.4401931311634004,1.4413604661986723,1.4919670619441725,1.3930492281435816,1.3767677161282108,1.5202222260831864,1.2600713879850747
1.381350365137184,1.3845179072175446,1.4042958133314263,1.4133549601817552,1.3091851329561668,1.340021055313053,1.3390533960494175,1.4265112613645752
0.7804244647636686,0.8933152898763654,0.7360051279801203,0.7979022376727194,0.8014856900685517,0.8520802061916204,0.8147146311500283,0.7075701760979364
0.963436055329707,0.9000551758313988,0.9135389855168292,1.1875357218354383,1.0105882747577957,0.9067377075763035,0.9239007571453621,0.7481880270062005
0.9089990586343699,0.9471472539246566,0.9633794938978653,1.181858922183259,1.0304571106045322,1.0103402907596297,0.9268460625930266,0.7481880270062005
0.9291750829072281,0.9572548072664953,0.943078441903855,0.9653550743178483,0.9674219162945303,1.019618385212973,0.9988330258129332,0.8750612633917001
0.942287361704709,0.879399962903699,0.9101270955623518,0.8929100621145156,0.876030254858757,1.034682689883148,0.9405769525036676,0.8061799739838872
1.2495715872713877,1.149963622321408,1.3771079946299638,1.2193007075404627,1.3148685219897507,1.4060069252444627,1.3882223696587237,0.9637878273455552
1.419835765131989,1.452489395392086,1.4567361769558334,1.4732765588665868,1.4145548561489545,1.371641261933576,1.4353245989100591,1.4762372902710679
1.4371918541845305,1.4668384919003188,1.469697290694688,1.480603385582452,1.460828792489473,1.371641261933576,1.459750201281412,1.4851959814317761
1.4093718139970124,1.3916504328337038,1.4548634004587646,1.4032792987656137,1.3673606426602758,1.360297207674228,1.444406929009902,1.4513411705977932
1.40536261115915,1.3916504328337038,1.4353681435310501,1.4032792987656137,1.4338936369571011,1.4359229168121868,1.3730012002317737,1.4526755981756092
1.3956572209582185,1.445848850309266,1.4454347580705982,1.4646320780538957,1.3673606426602758,1.4475106931192652,1.4533431879860912,1.4556517453313513
1.8711611881084276,1.8761614555986177,1.9279437371496035,1.8227830240994907,1.8622163190587298,1.9429878152293256,1.8981044913926188,1.8920946026904804
1.676404210647093,1.785949426073755,1.7216934101524068,1.6730012396285345,1.743793835268429,1.6899286922274943,1.7383250452263446,1.8182258936139555
0.9034803497333563,0.9531397133348563,0.96682981072682,1.0091574223229984,0.9924122034096583,0.917034617389336,0.9392180202244826,0.11394335230683678
1.0111826487346338,1.2964547849065184,1.06392861841532,1.0880818487685888,1.1283682467918348,0.9798611726669544,0.9955120261747963,0.8450980400142568
1.1684566740136653,1.0494951549120315,1.0891736833162762,1.0305248678120442,1.0604336952859112,1.1013545561962523,1.1464179126579002,0.6901960800285137
1.3607334302906458,1.4266585966167384,1.3330504486206494,1.2305787078079282,1.3030545712570316,1.4907705303409124,1.3331160869866627,0.7323937598229685
1.0981380478413514,1.04022285485224,1.0719590273075745,0.9849604070333349,0.9828506197525264,1.0337070825982293,1.1032650942718165,0.7395723444500919
1.9725181712968474,1.9777507428637888,1.9543659165998002,1.9935398629335577,1.9921820199961182,2.0022531382144217,1.9653129999460093,2.0043213737826426
2.0203967244903,1.967439492328479,2.0179802801875155,1.9982500858514771,1.986877014330363,1.9991859956443547,2.0025557394359224,2.0043213737826426
2.0206689666417708,2.0131916781389623,1.9491524114751688,1.9657308756288236,2.0262579133512126,1.9799787037334595,1.9964429736035236,2.0644579892269186
2.022109362090449,2.048936885997333,2.029677593996188,1.9651180971422022,2.0372822368560994,1.9982648662882376,1.9869559113011661,2.1172712956557644
2.0504470108847554,2.0596143681818826,2.0536068590526377,1.956912092346896,2.0802753725163785,2.0170420081406273,2.047654882714047,2.0569048513364727
2.058460205499241,2.0375294695053165,2.0371760232945384,1.9858634510142723,2.0192267894207325,2.0422235604863257,2.0354954942347083,1.863322860120456
1.9231270995737548,1.9497283861571741,1.8868359897765403,2.0024038463990808,1.9298804351755214,1.911777019004171,1.9657828866001865,2.0863598306747484
2.0252306952402597,1.9431417067120185,1.998782361330204,2.0510773425004176,1.9751533924139975,2.031812316843238,2.009436150932252,2.093421685162235
1.9708501669736858,1.9020093557506295,1.9211288706628022,1.9833982961329246,1.980567214930553,1.9557654412817365,1.9520628081944813,2.113943352306837
1.6454351316448665,1.5775420493525416,1.744620489381811,1.6286984854792765,1.6978059097147757,1.6504885780342868,1.6443197308671946,1.1583624920952498
1.3838592369360434,1.3075333676845968,1.5047007924350009,1.512290020628224,1.4295245646218588,1.3935223027132173,1.3702178890176813,1.2576785748691846
1.5104951875659556,1.412320611791537,1.395892250361866,1.4224106825432723,1.4023725620853063,1.367622643563898,1.348964340357007,1.3820170425748683
1.367612320516783,1.4045439989614765,1.4172269982688157,1.4458234639127205,1.4053960404101438,1.4326414211326128,1.4939879870464645,1.505149978319906
1.8227832359034046,1.7926315564902497,1.8769141303365027,1.8957044826374552,1.7405724044246225,1.7962541676333947,1.8595076130479802,1.5118833609788744
1.7357345665575883,1.7206608098044351,1.911092061296906,1.8637749822713379,1.70668586719927,1.7956453876587324,1.8431907002616126,1.4487063199050798
1.9573008937466927,1.8741923375654865,1.7504931783465074,1.968792107645725,1.900995647794758,1.8677814233621466,1.8286508714318428,1.3180633349627615
1.6965460761371158,1.8669983143997684,1.8804699761926056,1.8093938839705936,1.7280262238775659,1.8412519675639096,1.8311783973168458,1.3560258571931227
2.1415816871310955,2.1687009584965113,1.9887629222917038,2.2107159928320206,2.211041314541576,2.1992306266785286,2.2487959191516222,2.336259552014193
2.2430403511374424,2.18662403700651,2.064543418929392,2.2464215497986695,2.255610110434045,2.1971701293428363,2.158882999997385,2.287801729930226
2.157285068513466,2.2260837003683207,2.080910195314384,2.1166222976675724,2.1724710495392685,1.9172785738950973,2.2100475995226847,2.415974411376566
2.206923735459178,2.1555592710515774,2.0900369731518014,2.246139087648479,2.2284774621105417,2.219369652502268,1.7936669939424759,2.419625360887743
2.1050174504083357,2.1823963970462446,1.9772594254426825,2.1747712265112797,2.1990342242895538,2.2648199013812023,2.179313590372274,2.277609214304091
2.2406262443779252,2.1344116085215163,2.2418394965983,2.1998671227275235,2.1513334741899093,2.1809388411368795,2.185207234129103,2.285782273779395
2.2321273472807728,2.0411485529567686,2.264828473050372,2.3508016330748074,2.1284041033147085,1.9078780957941532,2.0623034476017628,2.328583449714202
2.275478134934643,2.146568590937673,2.243293045159435,2.21149790968526,2.2856102515754935,2.279277435359569,1.8052950695679033,2.3961993470957363
1.4373101155231565,1.465114218559139,1.4115302930492872,1.4375904602980392,1.4573743314840362,1.418192309458186,1.442387808821365,1.307496037913213
1.3268978495948374,1.4417501045605619,1.33264135536994,1.3591233182753784,1.4327219633682189,1.3552711054336908,1.3607468255871924,1.3617278360175928
1.369671387383468,1.401682998144273,1.3827920309363377,1.3438530506188608,1.345088348366118,1.386556962414107,1.3700496826851332,1.3222192947339193
1.3375889687477527,1.3924762737315464,1.313005539024017,1.3489291199641413,1.3504206629305475,1.33593540558618,1.3224501296650943,1.4099331233312946
1.3677763812745858,1.3866704534507077,1.3285288787552245,1.3616889926128661,1.3640029691429494,1.380724230859233,1.3520557756054594,1.3521825181113625
1.4141901903030691,1.3911545209460827,1.3433683823276867,1.4111132908952664,1.4670108546589964,1.3915807548909966,1.3873060997417495,1.3636119798921444
1.6989894107734285,1.648605451195158,1.6969886173704978,1.7839971051213799,1.7794441934581853,1.6394400341991495,1.463282080155365,2.0
1.7229041336533126,1.698904161880415,1.7497841350503411,1.9122905598547069,1.8457720934162134,1.8817059868992774,1.4575479645587548,2.041392685158225
1.7973463288880676,1.807997709940713,1.613136966219313,1.8479377443329803,1.8998586410838878,1.6029854688731775,1.3642492002183575,2.0644579892269186
0.5403397734120265,0.6112457336670463,0.6922522622583127,0.8759111258660617,0.7914485578953309,0.5267872710969198,0.5401336054131541,0.2787536009528289
0.5386804641212254,0.5503230631437929,0.6111624760042208,0.8369980807313969,0.7642249028606364,0.4673533603430148,0.47453507413720986,0.3222192947339193
0.7285041368409086,0.5657057105375959,0.7565922736382258,0.5316720446405793,0.5414336998640734,0.5999866809583448,0.5973749365231755,0.43136376415898736
0.4212266186703655,0.4605261739260612,0.4402674625803309,0.45351422780165107,0.4380681074774363,0.4441481257692632,0.4302985698541425,0.4913616938342727
0.4116007023745113,0.45967714437626284,0.49652178803149205,0.47728311190666217,0.4690166833448204,0.45803965189069307,0.4475384288788491,0.47712125471966244
0.4783917784884216,0.4764929990115888,0.5518830633289378,0.4611565588332952,0.45311542991754017,0.5237890386405367,0.4631768558899517,0.3424226808222063
0.4837611576013521,0.4193323676152565,0.5936544734474879,0.4920046513772547,0.4406380443332437,0.5180288175349923,0.4667066182118228,0.414973347970818
0.6330166388864739,0.5027806353020602,0.6083215288878444,0.5533433357274712,0.5717739308011647,0.5805476059817398,0.5223628138899418,0.5185139398778874
1.5032628990689436,1.7022679874837143,1.5919375018288155,1.5570071982274474,1.5504272630384675,1.5567591873929016,1.6247809050169946,1.380211241711606
1.491824656147745,1.7677288805096774,1.8664557160308508,1.793987778068911,1.761351521379342,1.4754456730660244,1.487407142701306,2.0788191830988487
1.4467851136580951,1.6739109437687403,1.7102466873371547,1.7804852395825832,1.6576608078841075,1.4435381197451682,1.432673226383347,2.0394141191761372
1.5852385636407207,1.5849518058241083,1.6572504331503466,1.6004667411205,1.6213974979736259,1.6816569993778623,1.5841758680764382,1.3961993470957363
1.5198101018608536,1.481325705116504,1.4674181066844023,1.5187191483616296,1.4599106394383852,1.5304161491927746,1.4925546196608865,1.6637009253896482
1.5357870613389581,1.5995224269644561,1.6058056904730336,1.5859656125173558,1.5648293874445014,1.569355683237801,1.5954321418306925,1.5359816094884429
1.5779264317513344,1.5475750573036002,1.5476590865750615,1.5436354732529334,1.568872639974988,1.5531232972348399,1.621651397958523,1.5644321686101608
1.6029499386851567,1.6142622391793333,1.598985271047705,1.5829809396863013,1.6077105591959577,1.6058917208071624,1.6141468364486238,1.602347182149846
1.6441212649927524,1.6541864587649793,1.6613514992996448,1.5817102265819345,1.6276230213432257,1.6732681784802879,1.6597688177548093,1.6440826372958308
1.7252795943984405,1.6356423617409948,1.6749087565594583,1.694282477358823,1.6808400421310528,1.6378563445245031,1.6895834356441033,1.7096940392085322
1.7614314803984643,1.7658492957094651,1.7676637148985583,1.7657209505215514,1.7648791760920233,1.7743950329242686,1.7622413635338268,1.7821400394088018
1.7707981300215307,1.77513515378225,1.7807565910571768,1.7720304164573752,1.780335236762482,1.7711204568648344,1.777504698160445,1.7800103166312993
1.7802302888772474,1.7517003228437282,1.7714758181242434,1.7847826436323904,1.7916861600734073,1.7582744024448909,1.7903134150597904,1.7814312916142612
1.7861474166239346,1.7400725780231645,1.7946263961969504,1.7854854504117326,1.7791298316936117,1.7542494230198318,1.7688238365264684,1.801303803935196
1.761427049128779,1.6843819205353654,1.7322355153300006,1.7598914315617205,1.7525133373428077,1.7153185854762798,1.754749925340501,1.8372670803264346
1.5755508534456206,1.5915664092276545,1.5536510308116984,1.5513271923954028,1.5763756868118957,1.5733767652158128,1.5524652453543746,1.52701320321985
1.5622486489952385,1.5568669141538003,1.5543636177320972,1.551096185054707,1.5763756868118957,1.5463683048425572,1.5651624448465842,1.5499029384860576
1.570494202355222,1.6065770933679602,1.5972807473904798,1.6135962626973746,1.603335877972791,1.6137717030557208,1.6114508745900908,1.5797469086122842
1.6504246513690473,1.6454054729223975,1.6091419044062216,1.5717781342339938,1.6425943583632532,1.6586093415787229,1.6601302317397517,1.628897931347804
1.6614546080538193,1.616419883291493,1.6463836518004902,1.6176414148659444,1.6588391225267487,1.6304686133017703,1.653648487874655,1.700200959646939
1.7256492250840785,1.7236689837005519,1.7257359703973667,1.7248095350256405,1.7286644392813357,1.7183415709209813,1.7053432561569226,1.7198930199513613
1.7198918453936969,1.7194435674119104,1.715744731282642,1.720683458893312,1.7180454724834715,1.7231131592104185,1.7233229832211898,1.7273657958965267
1.7409354965297332,1.7228915965728104,1.7193103064931425,1.7289465231007723,1.7280849009253045,1.7296955982923652,1.729595315881277,1.7105299604618303
1.7748258636768015,1.728908052179758,1.7118442520943318,1.7342782324394865,1.7189778065762544,1.7365876424028768,1.7400598957423115,1.7198930199513613
1.718969253259388,1.6456426083920108,1.6694830751773384,1.7433340444059693,1.690777586391142,1.7110422623544959,1.7104334201757911,1.7928652325053807
1.0283144206280481,1.0348022090248157,0.9465105825400235,1.05465686407065,0.9389220876336777,0.9917607414873932,0.8982064782993158,0.971600520230059
0.9551686137918418,0.9077068289673201,0.9351504612180013,0.9440777107170866,0.8921717576343269,0.9117934724385491,0.9414718267592217,0.8046164169872551
0.9876591926318661,0.9435065890403687,0.9159994073851854,0.936652606218955,0.939202975234523,0.9995129389518708,0.9797734816649766,1.0148144490870532
0.9050155044519472,0.9453827043457286,0.9096587876986373,0.9356961077624999,0.8956126756896596,0.8570162475877386,0.881811203185872,0.8468317528232574
1.251776913355628,1.2310457492670142,1.3011711101506576,1.3873822124295154,1.3281420480783497,1.2634527881235622,1.266772691172483,1.1760912590556813
1.2720012305543829,1.179085166809537,1.2306482145001165,1.1729799259402522,1.219850290394381,1.2067609686924763,1.2508776306824534,1.2304489213782739
1.314664472152034,1.3236377138412119,1.3252355439377492,1.419761902728126,1.3075394617606497,1.3261756413114207,1.3422361019906783,1.2787536009528289
1.2575056469573278,1.2283460577966794,1.2510611474588769,1.2151094965343652,1.2569729950334185,1.2444111081198481,1.2281705485616123,1.3222192947339193
1.5460947507007816,1.419526136025855,1.4257987295408285,1.4878423294647474,1.4675918341655918,1.5264135963262702,1.4236026252399403,1.3875677794171886
1.502400111243974,1.4823256123074033,1.5070856387723948,1.4478988625017963,1.4566512316256117,1.516981925293235,1.528663782049791,1.4039779636693548
1.5323681734640389,1.5016140923647678,1.5127668580683917,1.4709422107977588,1.5214098965497125,1.5045141834340061,1.5169058790997259,1.5563025007672873
1.3914911396508074,1.3589883349056235,1.3730347908813747,1.3890870828584263,1.3920085190101532,1.4081164322530568,1.4036121913015374,1.3096301674258988
1.492868166424805,1.3808645882733794,1.4377642394751036,1.5315995501526982,1.4841988597391593,1.5408015016342351,1.4027723067528866,1.2253092817258628
1.3981786585863323,1.422190170320407,1.4101204150349458,1.5943724828885053,1.3896321929338318,1.601871139219445,1.3462711612772325,1.3283796034387378
1.3619020934328785,1.379664489549286,1.4278871116649983,1.6068205978101724,1.4098049502205325,1.5960786207148474,1.4227876692179013,1.4199557484897578
1.4608088710856082,1.3860624931243406,1.411413843159888,1.4068268485865638,1.4244568293193216,1.412758810599138,1.4030039717246057,1.505149978319906
1.532610972535334,1.4962346437128937,1.4699171999718892,1.4580658650102039,1.4960439293931505,1.4442549202561228,1.4950976575311752,1.4771212547196624
1.5446789998897292,1.3731588310014666,1.4059409411531696,1.4543077494535699,1.416955799994965,1.340158951086252,1.4213863578745476,1.0863598306747482
1.4956491705175838,1.232706515670736,1.2455108007201297,1.3427487633375679,1.264431149140609,1.4213170548707459,1.2890551053651262,1.1958996524092338
1.4723012992716362,1.4967097314319209,1.6084511137421773,1.6966226134097173,1.6255470452804144,1.6182679313312478,1.6337285074164392,1.1238516409670858
1.465053883098168,1.4671409024531368,1.580976170073591,1.4797283848469027,1.444860836866193,1.6732681724218017,1.6128582334550947,1.3617278360175928
1.5507794020229961,1.4500753723166113,1.5387454555077038,1.4742725846950973,1.421934294423564,1.444009300393605,1.388509680000887,1.414973347970818
2.631571953371043,2.701722917851253,2.7563189933118095,2.775500697417423,2.751661476506746,2.578412123682727,2.8553953819628584,2.932473764677153
2.766748608975762,2.722656674567752,2.6827768998852797,2.774642092422369,2.6287755363686918,2.790657180847436,2.5783938569191536,2.952792443044092
2.726654250657064,2.680317356718168,2.7330398956675728,2.74959010463233,2.615432285785976,2.734302745496056,2.79596778694568,2.904715545278681
2.5163964472685887,2.546288887027769,2.61847152077286,2.5594124852327864,2.70784837677468,2.5058080330699806,2.340041802889213,2.890979596989689
1.5595786587359968,1.5953760122821463,1.602365028834769,1.5662654230245678,1.565870874049156,1.5793836501401186,1.5542324407641646,1.5797835966168101
