6,13,42,69,420,1234567890,473129,log Rg (nm)
1.734279783986036,1.71510836351113,1.652800005406378,1.6597881585311771,1.6281295625972323,1.6147754433744177,1.7282557810270833,1.7193312869837267
1.6414935593790294,1.6057999099061222,1.616881463551513,1.6597881585311771,1.727378251185573,1.8486564885340981,1.7282557810270833,1.6242820958356683
1.734279783986036,1.6057999099061222,1.6138027977378406,1.7054460506860871,1.7217076834755458,1.6496474571300697,1.7023683431327208,1.964259630196849
1.7511694308098205,2.2029978086665984,2.2395414529332505,2.17753849166113,2.238601675764216,2.1561730602702527,2.217621356401883,1.721150843749684
1.7326109126164075,2.2029978086665984,2.254075982712235,2.255443976980671,2.238601675764216,2.21661482900145,2.1722692226438385,1.8225603369426921
2.2792443199107613,2.2029978086665984,2.1412748147235083,2.2443523189682546,2.214499499001294,2.1561730602702527,2.1722692226438385,1.9337402994969353
1.7326109126164075,2.2029978086665984,2.2697523884589543,2.223244826126972,2.2474975681080944,2.241077622122278,2.2129791191340065,2.132547842465581
2.2792443199107613,2.197208530970404,2.2395414529332505,2.2443523189682546,2.2474975681080944,2.1561730602702527,2.1760895424829565,2.1235903326066734
2.2441919992096797,2.197179642104312,2.2395414529332505,2.223244826126972,2.238601675764216,1.8486564885340981,2.1760895424829565,2.123851640967086
1.7511694308098205,2.197208530970404,2.2697523884589543,2.17753849166113,2.214499499001294,1.8486564885340981,2.266274846405935,2.123851640967086
1.7511694308098205,2.229195287802794,2.2697523884589543,2.223244826126972,2.214499499001294,2.1561730602702527,2.217621356401883,2.164352855784437
1.7326109126164075,2.2220472428605285,2.254075982712235,2.2443523189682546,2.1963061428312427,2.241077622122278,2.217621356401883,2.173186268412274
1.734279783986036,2.197208530970404,2.1412748147235083,2.255443976980671,2.2238065560587477,2.1561730602702527,2.2129791191340065,2.361727836017593
1.7326109126164075,2.229195287802794,2.2395414529332505,2.223244826126972,2.1963061428312427,1.8486564885340981,2.266274846405935,2.346352974450639
