6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6045076550137751,1.6458879537720879,1.6057002457530742,1.673334716382953,1.6313507050992415,1.5974202022274056,1.6464136518993775,1.7193312869837265
1.6303829488327002,1.5192498423814769,1.5331531409071093,1.634583221468034,1.6370652489059572,1.6107620500840876,1.6297951771817294,1.6242820958356683
1.550358483325355,1.5260988678098544,1.5870781378351237,1.5854261403679097,1.583668324881966,1.5493292609597924,1.5612024515555842,1.964259630196849
1.8136978567818642,1.8490028137397094,1.830352950043921,1.7484971665888405,1.7544195523353134,1.767704403131656,1.7120852182356678,1.721150843749684
1.7789113678804958,1.8428486994181472,1.7189148080686782,1.806597272768406,1.7544195523353134,1.8577334019458562,1.767033949066141,1.8225603369426921
1.7765670490277072,1.8314520824928093,1.8244206933019296,1.765676365436123,1.7495727266919185,1.7277394821988343,1.7405312954516934,1.9337402994969353
2.0021079510445885,1.9822731192377696,1.90979422129148,1.9580731800039266,1.9225751113343428,1.9471355799755403,2.0184816826748095,2.132547842465581
2.0579148368458267,2.0197562984315947,2.002743153733106,2.0482058603496,2.004184686519684,2.018916926927915,1.9985789741795257,2.1235903326066734
2.040772380387636,2.05192590583888,2.002743153733106,1.9749987114086878,2.0472993470292886,1.9875728106038757,1.9985789741795257,2.123851640967086
2.030013700504198,2.0255799950063165,1.964253784103728,1.9983168036451653,2.063193991021138,1.9890118720739034,2.039849476227433,2.123851640967086
2.030021444525519,2.0003452385486264,1.9654185597530756,1.9918280507611181,2.079391979456793,2.020889464407783,2.0444230768591654,2.164352855784437
2.0319796570470294,2.0202441575335035,2.078655884374801,2.0786991724970556,2.003223155188704,2.031995520415211,2.0444230768591654,2.173186268412274
1.9436817668246387,2.0474735463829514,2.039373961927246,2.042130102495687,2.0840123832569137,2.0253187767775653,2.0103686500584907,2.361727836017593
2.0243702396680803,1.9887822652376865,1.9625637191214338,1.9493790091938816,2.003223155188704,1.9369122801888778,2.0078222910107026,2.346352974450639
1.8703583164114108,2.0064130509256057,1.9542230439791124,1.7922929646704457,1.9809602653866936,1.8995773112280594,1.950024494062899,2.3138672203691533
1.718852439008995,1.712740907741726,1.7025074534625946,1.7723096217908534,1.9276416501559677,1.7752134305983238,1.8109126858621925,2.3729120029701067
1.7409401885447209,1.7706769138859526,1.7025074534625946,1.7939992051787055,1.9276416501559677,1.7869116858177785,1.6856313996162138,2.3820170425748683
1.8525402014626222,1.71303954166103,1.7686346080472355,1.787480061643075,1.775115582998152,1.7869116858177785,1.8006568224244845,2.450249108319361
1.9189845134689956,1.9745264852823468,1.90979422129148,2.0082630072422742,1.9225751113343428,1.9471355799755403,2.0184816826748095,2.1367205671564067
2.003911160382226,1.9786961681089035,1.9088684219593284,2.014915495803986,1.9141147853476785,2.004651495437915,2.015652448240618,2.143014800254095
1.9085688157425045,1.99727433951829,1.9914642495234172,2.0092866769189612,1.9235130476337619,1.9634889587910478,1.975868333839081,2.161368002234975
1.9091585966098295,2.0299642254903816,1.997887730627296,2.023101747488927,2.026946108849055,2.030764078961189,1.975868333839081,2.204119982655925
