6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6295759084270522,1.7231403049339131,1.6735768861517644,1.7469280850556963,1.7048905242456303,1.7527335231842096,1.6979349357924625,1.7193312869837265
1.6060899682002332,1.5320028726284638,1.6291460434960932,1.6191689249464025,1.6527357816450476,1.6517161939210943,1.5431155914916537,1.6242820958356683
1.5504430008155237,1.5545302842747273,1.5880041747903852,1.5822454719890213,1.5777491753132207,1.5387303625748605,1.5365718329916607,1.964259630196849
1.7793371395586999,1.8592675236638234,1.8335994907946211,1.7956701037478882,1.8545236208089237,1.8926761379988744,1.861963138270588,1.721150843749684
1.7546024227241892,1.7310417754615566,1.779976281065943,1.813316021958835,1.855304535022531,1.79428412205144,1.7784075726620323,1.8225603369426921
1.7662434219840253,1.748603663647071,1.8109749074499306,1.8196193363415718,1.8264400528381757,1.8767591281697809,1.8181887299966442,1.9337402994969353
2.1357608864518145,2.129500166658981,2.1253407822291233,2.1205166784996536,2.1403292882322056,2.1035034815100584,2.1054851851124448,2.132547842465581
2.134532693309286,2.1308068521329995,2.1236923407353663,2.128359951813972,2.113381910073111,2.1374248698399265,2.137554556580075,2.1235903326066734
2.130250892636961,2.1308219006584443,2.1236923407353663,2.1369181688521515,2.1211647800276703,2.1283475066759157,2.128871837060052,2.123851640967086
2.1393963903530864,2.139946830359569,2.1281828117823176,2.162051003897198,2.137433199949458,2.152364923806892,2.135822670652486,2.123851640967086
2.2150062060678635,2.143189565381178,2.1930119868934677,2.156548283746894,2.209510556436716,2.146456255918216,2.1355349681257842,2.164352855784437
2.191527679140277,2.281800713394718,2.2120671142578403,2.2147427519908014,2.2067731229532805,2.2273258912618905,2.2876404163607575,2.173186268412274
2.268797497351907,2.2059109419336895,2.2871635315208314,2.3023147182203005,2.3046381195777697,2.2841074215883617,2.220273186246752,2.361727836017593
2.3048173797810567,2.289906773233447,2.319146127521475,2.321085453307232,2.323760307872707,2.339493542693866,2.3206046687235724,2.346352974450639
2.3429360740533176,2.363281436444544,2.3492883031081453,2.366303098653746,2.3251676255880533,2.3381171757803467,2.3416001830388677,2.3138672203691533
2.3088311619647577,2.2541592239210106,2.167498944885315,2.32675214875439,2.3461028967451876,2.3506574229249906,2.3174433527550984,2.3729120029701067
2.309685738373704,2.3040566276390373,2.201594416872867,2.3535455475345417,2.309537120217555,2.264349350317595,2.3004818349167633,2.3820170425748683
2.3236877146901245,2.244112158345935,2.33455155462742,2.2954430713920795,2.3070000480075734,2.264349350317595,2.3333924047164816,2.450249108319361
2.1330738172387917,2.1370346611077466,2.1253407822291233,2.1384695851330915,2.1403292882322056,2.127631900960295,2.1054851851124448,2.1367205671564067
2.1374687959540815,2.1517453539397224,2.1253407822291233,2.1283146072001093,2.1580783886573145,2.1352083188728157,2.128701936557391,2.143014800254095
2.1581605565196798,2.1612272223437,2.136788252848982,2.1460455041134425,2.2032648150443723,2.1554401013074864,2.1419025423373004,2.161368002234975
2.241093450325937,2.183871027967468,2.212300731917042,2.212545015047819,2.1877177330249546,2.2254062013771825,2.2207300472277587,2.204119982655925
2.1818892075447667,2.1973181287324737,2.18075333442118,2.182451965856974,2.1825500305532435,2.1237985136102644,2.1886186435781934,2.2833012287035497
2.1310376876533716,2.1026347230609534,2.1311097165227784,2.0786769162566148,2.1349185090363796,2.0175381585988195,2.1177341173787285,2.2013971243204513
2.0518971309824305,2.0872879865034104,2.0914782468759316,2.0421849735793622,2.0783860352388235,1.984125383702614,2.0669437368464503,2.0863598306747484
2.1260270490478064,2.1576151075446233,1.8519582205360665,2.067550841837821,2.0584319496584342,1.9477852539461262,1.9543222457529985,2.0293837776852097
2.1729403601290294,2.1672582663335413,2.116012160780715,2.08009459848378,2.0681331760503032,2.1273076343485613,2.11645257562525,1.845098040014257
1.3036276157650226,1.38920290934574,1.384230666634647,1.4399543141712203,1.3857216667311296,1.3932229870383517,1.4790356040129073,1.235528446907549
1.360820920445317,1.4009766065301603,1.4342031134159925,1.4857982377702879,1.4016264668414717,1.4240503948064358,1.5265208902230902,1.2600713879850747
1.3360850159957736,1.4167584623968528,1.4159931331878346,1.3512813085785864,1.3364337344893986,1.346750094778011,1.3012622658008663,1.4265112613645752
0.8258995716952207,0.8987331868798686,0.7888181502403607,0.7610430695264231,0.8095039113998911,0.8495376286756641,0.8087849120129388,0.7075701760979364
1.0348372089199243,1.1068227994541004,0.9015026503280064,1.346497543803095,1.00953140904301,0.875784585634521,0.916330847494562,0.7481880270062005
1.0010263446297123,0.984996208465593,0.9878167450283575,1.3768607712673337,0.9937260655457656,0.9681040908935405,1.0170362234197063,0.7481880270062005
0.9695564102726257,1.0172270979869373,0.9833594433911645,0.968930552838476,0.9132845175142075,1.0232943198074624,1.0822079704793852,0.8750612633917001
0.7974302786555626,0.7747009944600074,0.7795162248186249,0.8050282012626234,0.7674620110920577,0.7759993337134568,0.7939729734284112,0.8061799739838872
1.1688561022558985,1.142422064179679,1.2449305325508557,1.3831917148490118,1.2734575146404215,1.2597014280950483,1.2159961889755388,0.9637878273455552
1.4556878554713113,1.4738972050601529,1.4707168785753906,1.4725396389436005,1.3918221528433712,1.4038942642983399,1.4687123149857733,1.4762372902710679
1.4294033504038772,1.4637646025036357,1.4653846263100758,1.4425822431080255,1.4626356939950063,1.4038942642983399,1.4487240299216038,1.4851959814317761
1.4403904767497644,1.4017513142727187,1.44555863087159,1.4241706393990428,1.336330452472984,1.3946519432318465,1.4137893862620676,1.4513411705977932
1.4005375249736844,1.4017513142727187,1.4164165514962344,1.4241706393990428,1.4420304629131795,1.411303896418945,1.4497536209187427,1.4526755981756092
1.4376148248195253,1.456534222568025,1.421003912447277,1.4286629204528745,1.336330452472984,1.4440416781259833,1.4358629567625139,1.4556517453313513
1.8419736764266696,1.9146468525243443,1.8959946514835466,1.8416030721446437,1.8701792203939636,1.9007578258049271,1.9401663276979975,1.8920946026904804
1.5825880766967382,1.8303884710179945,1.7251582648291888,1.6832092576826965,1.6667192824705719,1.666742917815855,1.7328760773727963,1.8182258936139555
1.0658584845737569,0.8052837657118558,0.8791001955983425,0.8352060420131665,0.7478120072546098,0.8658766854035653,0.9062515579991692,0.11394335230683678
1.3312931998454285,1.3950416030944166,1.2429021818529438,1.1815143029286341,1.16992147532241,1.2433021347186786,1.1021220453675327,0.8450980400142568
1.211623464774701,1.21016589268792,1.156394185101532,1.206493419478912,1.0842557931967778,1.0432426110644282,1.0994623815794424,0.6901960800285137
1.5138738794952467,1.58914152440442,1.4320940287225132,1.442750238111768,1.3920473091251868,1.5033297517276387,1.580469287558045,0.7323937598229685
1.097132274933322,1.0288104292666713,1.1474294597176362,1.0039869201428084,1.0051677339940777,1.0816158574212527,1.1560907172864319,0.7395723444500919
1.978098927491589,1.967760283912733,1.9677089431804697,1.9839905725260878,1.9891730859655694,1.990687510413381,1.9463942429103747,2.0043213737826426
2.0167015340958825,1.9844958879873014,2.0123283777152903,2.005356785841588,2.0139885965006146,1.999476677439784,2.014605086808569,2.0043213737826426
2.020439704213441,2.0035248905943197,1.9665242723318335,1.9643979092915749,2.0327784993044618,2.012237117583355,1.9474238360076992,2.0644579892269186
2.0270963673402873,2.0355996766169198,2.040131614781137,1.9747884058153358,2.0034611056827414,2.025918491783842,1.9462323064971918,2.1172712956557644
2.090831947310691,2.0715347144029352,2.017043812934232,1.9671203894636191,2.0473027312870804,1.8758141461784117,2.0392384121835594,2.0569048513364727
2.0122043140719845,2.0479256452913845,2.041480482880447,1.994437931071559,2.040018116366105,2.019648128496355,2.0397779379622984,1.863322860120456
1.9191164345807141,1.9517506926940626,1.9092659776813425,2.0112420154660042,1.9153520955820575,1.9274048425795622,1.9478556872303645,2.0863598306747484
2.0373797035869976,1.9628973098302458,2.0111015999990203,2.049159183418486,1.9378624707767322,2.0570339840207055,1.9754577508673132,2.093421685162235
1.955393194172194,1.9096716551655044,2.0226587216756937,1.9811617851430625,1.9505944341151167,1.8319056272313536,1.9640245135476961,2.113943352306837
1.6726875151223173,1.7145446270081643,1.7500855367221158,1.6771701536422785,1.7506950214230927,1.6863232514797613,1.6815773707981005,1.1583624920952498
1.3679208905020268,1.3478717740561883,1.4506659607936863,1.4425422522748805,1.3749764304410426,1.4567217140006696,1.331185059264195,1.2576785748691846
1.4929822143406746,1.4186168914554136,1.3715156265750985,1.3682335670742323,1.4134935463770972,1.3568209710120005,1.365525665135391,1.3820170425748683
1.3718860293792732,1.357360858888678,1.3801983191396776,1.406442633079743,1.392132350917704,1.4674334786192926,1.5234637332533767,1.505149978319906
1.7125341940784062,1.7487288825795955,1.8052559936861061,1.8353062132406845,1.699619427808058,1.8753165039531083,1.833285937563157,1.5118833609788744
1.6951271371531098,1.7213915511306532,1.7914406231859796,1.8505381963800487,1.7211887839809192,1.8547748655427605,1.7719686303885949,1.4487063199050798
1.8999435229099295,1.768367787032473,1.861718118518445,1.9722527991836594,1.8671310745599596,1.8755494008055034,1.7686455442590243,1.3180633349627615
1.6364519696202244,1.7268162228619364,1.757094038039101,1.8533830313689117,1.791260298807571,1.6944134333992371,1.75139955535377,1.3560258571931227
2.078276652487658,2.256952157716768,2.06794099540077,2.1994755957146257,2.138318494605782,2.175111138203051,2.1946623677536707,2.336259552014193
2.156637139966093,2.1948968799174016,2.196443608513114,2.210270146098801,2.2328431438150793,2.123331430968751,2.1430184503416485,2.287801729930226
2.214318706535472,2.3118219690481037,2.077880221365804,2.19733792724005,2.172433062803965,1.904806734083571,2.172066315549292,2.415974411376566
2.1514228912001627,2.186327506101796,2.0900634417731876,2.233215737872036,2.2711067389077533,2.222288161080059,1.8581964990865074,2.419625360887743
2.05877542294454,2.185428503466915,2.0409687141895265,2.2117245764753926,2.175535497262811,2.281871970347207,2.148530411037875,2.277609214304091
2.1879592979143734,2.2631284794890485,2.29096108443002,2.1837181089470454,2.206932668123878,2.197852656265373,2.230358466918858,2.285782273779395
2.1387804098417553,2.206206393203982,2.2946600643363917,2.332842697833253,2.2635760418810036,1.9121794467691198,2.077691011314682,2.328583449714202
2.2363812367113676,2.2102198983249615,2.2414604884103007,2.259560335612375,2.234340491366649,2.171324031212597,1.8156158595633656,2.3961993470957363
1.4631401283997536,1.4540541433843015,1.4426322196591708,1.424060579155599,1.418239506997962,1.4182388669474466,1.4183026267438104,1.307496037913213
1.3436421987013785,1.4131047524677205,1.3397704524192897,1.3203874837199845,1.3829161791472637,1.3440264713062804,1.344047315924568,1.3617278360175928
1.3770563862702334,1.371201969042214,1.381239383729999,1.3531673873587242,1.3437954819264077,1.4026231228857011,1.354483582032372,1.3222192947339193
