6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6541227583388896,1.4850240402111425,1.5191781503942274,1.4946504309347324,1.589064409226177,1.491806534126604,1.6217350178832932,1.7193312869837267
1.5172244130077481,1.5773702976889525,1.5541505907919884,1.549901668896776,1.5800422779863421,1.5210772849741538,1.5503933153373917,1.6242820958356683
3.4847333218693346,2.774151833321523,3.419604321493786,2.7431995821698205,3.31449032373824,2.6872030127269317,2.573038302880972,1.964259630196849
1.3662907755272757,1.39501983763488,1.3855689977836412,1.3844969999220695,1.355844074596457,1.3779016939298967,1.3594375927967737,1.721150843749684
1.3926481932213477,1.39501983763488,1.4036239349702972,1.3856777989978741,1.355844074596457,1.4105316943512207,1.4329738168120913,1.8225603369426921
1.4441926474147844,1.39501983763488,1.4067596080486646,1.397159061477842,1.3963517794147662,1.3779016939298967,1.4329738168120913,1.9337402994969353
1.3926481932213477,1.39501983763488,1.3732246956508978,1.393213944737968,1.426764624084613,1.4258907126374911,1.3751748390441387,2.132547842465581
1.4441926474147844,1.4156474793862586,1.3855689977836412,1.397159061477842,1.426764624084613,1.3779016939298967,1.3741737752971308,2.1235903326066734
1.3975323876586865,1.414224340591901,1.3855689977836412,1.393213944737968,1.355844074596457,1.3892717793731995,1.3741737752971308,2.123851640967086
1.3662907755272757,1.4156474793862586,1.3732246956508978,1.3844969999220695,1.3963517794147662,1.3892717793731995,1.4454814524205943,2.123851640967086
1.3662907755272757,1.3795240853679729,1.3732246956508978,1.393213944737968,1.3963517794147662,1.3779016939298967,1.3594375927967737,2.164352855784437
1.3926481932213477,1.3820861867507894,1.4036239349702972,1.397159061477842,1.4178216108793382,1.4258907126374911,1.3594375927967737,2.173186268412274
1.4043998408853924,1.4156474793862586,1.4067596080486646,1.3856777989978741,1.4027300300631194,1.3779016939298967,1.3751748390441387,2.361727836017593
1.3926481932213477,1.3795240853679729,1.3855689977836412,1.393213944737968,1.4178216108793382,1.3892717793731995,1.4454814524205943,2.346352974450639
1.4043998408853924,1.414224340591901,1.4309492604349832,1.3844969999220695,1.355844074596457,1.3892717793731995,1.4454814524205943,2.3138672203691533
1.3975323876586865,1.3795240853679729,1.3732246956508978,1.393213944737968,1.355844074596457,1.3892717793731995,1.3594375927967737,2.3729120029701067
1.4043998408853924,1.3820861867507894,1.3732246956508978,1.3844969999220695,1.355844074596457,1.3842441193408646,1.3741737752971308,2.3820170425748683
1.3926481932213477,1.3795240853679729,1.3855689977836412,1.3856777989978741,1.4027300300631194,1.3842441193408646,1.3751748390441387,2.450249108319361
1.4043998408853924,1.3795240853679729,1.3732246956508978,1.397159061477842,1.426764624084613,1.4258907126374911,1.3751748390441387,2.1367205671564067
1.3926481932213477,1.3795240853679729,1.3732246956508978,1.3856777989978741,1.426764624084613,1.4105316943512207,1.4454814524205943,2.143014800254095
1.4043998408853924,1.39501983763488,1.4309492604349832,1.4292308883308769,1.426764624084613,1.4258907126374911,1.3741737752971308,2.161368002234975
1.4043998408853924,1.414224340591901,1.4309492604349832,1.4292308883308769,1.355844074596457,1.4105316943512207,1.3741737752971308,2.2041199826559246
1.3662907755272757,1.3820861867507894,1.4036239349702972,1.3844969999220695,1.4178216108793382,1.3892717793731995,1.3751748390441387,2.2833012287035497
1.4043998408853924,1.4156474793862586,1.3855689977836412,1.393213944737968,1.3963517794147662,1.3779016939298967,1.3741737752971308,2.2013971243204513
1.3662907755272757,1.3820861867507894,1.3732246956508978,1.3844969999220695,1.426764624084613,1.4258907126374911,1.3594375927967737,2.0863598306747484
1.3975323876586865,1.39501983763488,1.3732246956508978,1.3856777989978741,1.4178216108793382,1.3779016939298967,1.4329738168120913,2.0293837776852097
1.3975323876586865,1.39501983763488,1.4036239349702972,1.4292308883308769,1.4027300300631194,1.3779016939298967,1.3741737752971308,1.845098040014257
1.563222334761133,1.5341465423413374,1.5271395030834967,1.5081956556970102,1.6315171109589894,1.5046561119849715,1.4937897352908134,1.235528446907549
1.6855327332008496,1.5921270321540573,1.7702437064053922,1.6341414452878251,1.6731927759830612,1.6860136361115645,1.6458255931767736,1.2600713879850747
1.813409912479257,1.649230404278366,1.8163264208003609,1.6249979379513542,1.5998633842352195,1.6379241975002297,1.6782796255193977,1.4265112613645752
1.3598973441282713,1.3733351038459944,1.3260639993022378,1.3435997302900435,1.3610741913094433,1.3428509183031085,1.3947135280769871,0.7075701760979364
1.4798788446759468,1.4778295603582665,1.498828102523521,1.5044037143661113,1.4741859155373334,1.4906779566665609,1.4339534517030417,0.7481880270062004
1.4684098595650357,1.415217188991895,1.4504356555791635,1.4775258476799191,1.4396052428894794,1.4252105328340214,1.4921360750046282,0.7481880270062004
1.339047185852564,1.3933817477788262,1.3451285905283015,1.3522643079934582,1.4022073063362797,1.4018899114875867,1.4207229568614363,0.8750612633917001
1.419918070756929,1.3686787100286208,1.35921388372833,1.3675320385547474,1.4022073063362797,1.3827635729770233,1.4204286743742294,0.8750612633917001
1.2808453851306445,1.318000914494167,1.277722699091934,1.2922309389258564,1.3171541702112124,1.329483824161492,1.3554241813658734,0.8061799739838872
1.3667321254046125,1.3948532422448976,1.3818938576965147,1.3936551374164314,1.401301497228025,1.3701474346229985,1.3781288607820021,0.9637878273455552
1.4030882322483027,1.3787598629476774,1.393023244264467,1.369981482336633,1.3486936287567828,1.3503375667760806,1.398078915481409,-0.09963287134352969
1.3999605319058184,1.389574711943183,1.4030716941671986,1.3905401229751249,1.415719703897009,1.3937049226169531,1.3872007489628169,2.4556517453313513
1.4459969428543835,1.389574711943183,1.394826556815011,1.3905401229751249,1.433938801403821,1.3907415761054343,1.3833365681986012,2.476237290271068
1.3751269656810936,1.3816246654494975,1.394826556815011,1.391118383677339,1.415719703897009,1.4097846416420976,1.3872007489628169,2.4851959814317763
1.3751269656810936,1.3955758576025896,1.4057463419009284,1.4109330186518063,1.415719703897009,1.4300282286444848,1.3833365681986012,2.451341170597793
1.3751269656810936,1.389574711943183,1.4030716941671986,1.3955560878062312,1.433938801403821,1.4097846416420976,1.444937006825388,2.452675598175609
1.396741832176401,1.389574711943183,1.394826556815011,1.4274859537568074,1.3613247469464351,1.3907415761054343,1.3650608655944052,2.4556517453313513
2.366164893670759,2.4591103857652934,2.226401906451787,2.2744382824040574,2.168112264034636,2.2348647975892084,2.2988505666348935,1.8920946026904804
2.1094760952321177,2.4591103857652934,2.3125309293321448,2.326809020222658,2.3118169231517545,2.3921964721261553,2.2623215381764767,1.8182258936139555
1.333256604133038,1.3009467555622662,1.2595648801925183,1.2777598397520116,1.2859999527394794,1.2684967507053935,1.3332753136734583,0.11394335230683679
1.3340351183708805,1.3439792199034868,1.3537844583491088,1.3724118702996,1.3444660556449208,1.3462580898291812,1.3026762044770386,0.8450980400142568
1.3575673156155394,1.3786026805427938,1.3919931108556602,1.3639428204815167,1.3128226880826266,1.362528743366016,1.3402548731222952,0.6901960800285137
