6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3381242,1.3263228,1.3519467,1.3453505,1.3295218,1.324138,1.3482697,1.7193312869837265
1.3555434,1.3284028,1.3431792,1.3453505,1.3482866,1.324138,1.3482697,1.6242820958356683
1.3381242,1.3284028,1.3519467,1.3322206,1.3626971,1.3100804,1.3176802,1.964259630196849
1.3500715,1.3310778,1.3457686,1.3322206,1.3049942,1.3100804,1.3176802,1.721150843749684
1.3381242,1.3263228,1.3519467,1.3453505,1.3049942,1.3747644,1.37828,1.8225603369426921
1.3381242,1.3263228,1.3236244,1.3136178,1.3393277,1.3100804,1.37828,1.9337402994969353
1.303221,1.3263228,1.3076646,1.3388479,1.3295218,1.3125651,1.2863996,2.132547842465581
1.3500715,1.3959872,1.3457686,1.3136178,1.3295218,1.3100804,1.3258876,2.1235903326066734
1.3555434,1.3310778,1.3457686,1.3388479,1.3049942,1.324138,1.3482697,2.123851640967086
1.3215119,1.3959872,1.3076646,1.3322206,1.3393277,1.3125651,1.37828,2.123851640967086
1.3215119,1.2917217,1.3076646,1.3388479,1.3393277,1.3100804,1.3176802,2.164352855784437
1.303221,1.3284028,1.3519467,1.3136178,1.3626971,1.3125651,1.3176802,2.173186268412274
1.303221,1.2917217,1.3236244,1.3335072,1.3482866,1.3100804,1.2863996,2.361727836017593
1.303221,1.2917217,1.3457686,1.3388479,1.3626971,1.324138,1.3258876,2.346352974450639
1.3381242,1.3310778,1.3431792,1.3322206,1.3049942,1.324138,1.3258876,2.3138672203691533
1.3555434,1.2917217,1.3076646,1.3388479,1.3049942,1.324138,1.3176802,2.3729120029701067
1.3381242,1.3284028,1.3076646,1.3136178,1.3049942,1.3514527,1.3258876,2.3820170425748683
1.303221,1.2917217,1.3457686,1.3453505,1.3482866,1.3514527,1.2863996,2.450249108319361
1.3381242,1.2917217,1.3076646,1.3136178,1.3295218,1.3100804,1.2863996,2.1367205671564067
1.303221,1.2917217,1.3076646,1.3335072,1.3295218,1.3747644,1.3258876,2.143014800254095
1.3381242,1.3263228,1.3431792,1.3453505,1.3295218,1.3100804,1.3482697,2.161368002234975
1.303221,1.3310778,1.3431792,1.3453505,1.3049942,1.3747644,1.3482697,2.204119982655925
1.3215119,1.3284028,1.3236244,1.3322206,1.3626971,1.324138,1.2863996,2.2833012287035497
1.3500715,1.3959872,1.3457686,1.3388479,1.3393277,1.3100804,1.3482697,2.2013971243204513
1.3215119,1.3284028,1.3076646,1.3322206,1.3295218,1.3125651,1.3176802,2.0863598306747484
1.3555434,1.3263228,1.3076646,1.3453505,1.3626971,1.3100804,1.37828,2.0293837776852097
1.3555434,1.3263228,1.3519467,1.3453505,1.3482866,1.3100804,1.3482697,1.845098040014257
1.3500715,1.3310778,1.3519467,1.3335072,1.3626971,1.3514527,1.2863996,1.235528446907549
1.3555434,1.2917217,1.3236244,1.3335072,1.3393277,1.3747644,1.2863996,1.2600713879850747
1.3381242,1.3310778,1.3236244,1.3136178,1.3049942,1.3125651,1.37828,1.4265112613645752
1.303221,1.3959872,1.3076646,1.3335072,1.3482866,1.324138,1.37828,0.7075701760979364
1.3555434,1.3310778,1.3236244,1.3453505,1.3393277,1.3125651,1.3482697,0.7481880270062005
1.3500715,1.2917217,1.3519467,1.3453505,1.3482866,1.3514527,1.3258876,0.7481880270062005
1.3215119,1.3959872,1.3076646,1.3388479,1.3295218,1.3514527,1.3258876,0.8750612633917001
1.3500715,1.3284028,1.3457686,1.3453505,1.3295218,1.3747644,1.37828,0.8061799739838872
1.3381242,1.3263228,1.3236244,1.3322206,1.3393277,1.3747644,1.37828,0.9637878273455552
1.3215119,1.3959872,1.3519467,1.3388479,1.3482866,1.3514527,1.2863996,-0.09963287134352969
1.3500715,1.3310778,1.3431792,1.3335072,1.3393277,1.3514527,1.3258876,2.476237290271068
1.303221,1.2917217,1.3236244,1.3322206,1.3482866,1.3514527,1.3258876,2.485195981431776
1.3500715,1.2917217,1.3457686,1.3322206,1.3295218,1.3125651,1.2863996,2.451341170597793
1.3215119,1.3284028,1.3457686,1.3335072,1.3626971,1.3747644,1.3482697,2.452675598175609
1.3215119,1.3263228,1.3519467,1.3136178,1.3482866,1.3125651,1.2863996,2.4556517453313513
1.3625629,1.3599886,1.3506426,1.3549546,1.363122,1.3653624,1.3590683,1.8920946026904804
1.3555434,1.2917217,1.3457686,1.3453505,1.3049942,1.3100804,1.3176802,1.8182258936139555
1.3381242,1.2917217,1.3457686,1.3322206,1.3295218,1.3514527,1.3482697,0.11394335230683678
1.3500715,1.3310778,1.3076646,1.3136178,1.3482866,1.3100804,1.2863996,0.8450980400142568
1.3500715,1.2917217,1.3519467,1.3453505,1.3626971,1.324138,1.3258876,0.6901960800285137
1.3215119,1.3263228,1.3457686,1.3453505,1.3393277,1.3514527,1.3176802,0.7323937598229685
1.3500715,1.3310778,1.3431792,1.3136178,1.3049942,1.3747644,1.3482697,0.7395723444500919
2.0038962,1.9836713,1.9920084,2.0460165,1.9678625,2.0124333,2.0736258,2.0043213737826426
