6,13,42,69,420,1234567890,473129,log Rg (nm)
1.5634772,1.812926,1.5436306,1.9200461,1.8590223,1.7042307,1.68198,1.7193312869837265
1.4730203,1.7012523,1.4718661,1.6454514,1.5636829,1.6797886,1.5610825,1.6242820958356683
1.5130295,1.695157,1.5424198,1.6217738,1.6193496,1.6068878,1.4972641,1.964259630196849
1.8233142,1.822956,1.8326428,1.8231769,1.9031205,1.8226546,1.822613,1.721150843749684
1.7367706,1.7509724,1.7267528,1.7347809,1.9153105,1.7234842,1.7484949,1.8225603369426921
1.766042,1.754942,1.8227513,1.8427341,1.8277508,1.8126999,1.8249177,1.9337402994969353
2.1338172,2.1375937,2.1455555,2.135362,2.0906703,2.1334531,2.0829337,2.132547842465581
2.1238005,2.1235955,2.1422994,2.125269,2.1239736,2.1233778,2.1240008,2.1235903326066734
2.122829,2.1243572,2.1422994,2.1243274,2.1242375,2.1231296,2.1249564,2.123851640967086
2.1423364,2.1605468,2.2222,2.1803758,2.1572144,2.179654,2.1527257,2.123851640967086
2.1663268,2.1540856,2.1724024,2.144117,2.2073982,2.1479275,2.1326928,2.164352855784437
2.2918549,2.2410412,2.3052914,2.3056977,2.2828355,2.2309241,2.3205018,2.173186268412274
2.4302423,2.3927062,2.1815472,2.297711,2.338482,2.2660937,2.2404041,2.361727836017593
2.218696,2.276345,2.2526412,2.2989435,2.3360097,2.2350726,2.3325686,2.346352974450639
2.341953,2.336424,2.3586888,2.3755147,2.2095377,2.2207842,2.3255923,2.3138672203691533
2.331477,2.28106,2.2627077,2.3128316,2.1408105,2.2768092,2.2756479,2.3729120029701067
2.0537696,2.3441901,2.2069967,2.1281528,2.0571811,1.8428025,2.1420918,2.3820170425748683
2.2606683,2.2622762,2.3310752,2.3800597,2.3566759,1.3340214,2.3839686,2.450249108319361
2.132068,2.13347,2.1455555,2.1296506,2.0906703,2.1331615,2.0829337,2.1367205671564067
2.1429546,2.1729026,2.185967,2.1260755,2.0868695,2.1086414,2.052431,2.143014800254095
2.1495292,2.129421,2.115193,2.1680107,2.0557373,2.129896,2.143134,2.161368002234975
2.2925558,2.1395807,2.1558914,2.1392934,2.174697,2.163058,2.1446357,2.204119982655925
2.1978598,2.2727766,2.18788,2.3011997,2.2860138,2.1681986,2.2003458,2.2833012287035497
2.1346562,2.125383,2.1494377,2.1429,2.1467767,1.9287978,2.1183076,2.2013971243204513
2.14378,2.146729,2.131999,2.1358998,2.0167491,1.8980494,2.0655324,2.0863598306747484
2.1375086,2.1883304,1.9443141,2.1771486,1.9252433,1.883809,2.012369,2.0293837776852097
2.2120252,2.2014277,2.1185367,2.195541,2.1177535,2.094061,2.1186872,1.845098040014257
1.3204628,1.2492479,1.3877717,1.4386679,1.2535485,1.3118314,1.4186131,1.235528446907549
1.4147974,1.7011007,1.2609391,1.3998613,1.3802344,1.2842139,1.4902711,1.2600713879850747
1.463795,1.2966734,1.2439189,1.4142275,1.2390815,1.3675624,1.421239,1.4265112613645752
0.86606395,1.4052875,1.2351869,0.8424749,1.1502572,0.8466515,1.3058803,0.7075701760979364
0.77233183,0.76411843,0.828596,2.137533,0.7712194,0.7531807,0.7781951,0.7481880270062005
0.83879757,0.75152665,0.7566961,2.1308677,0.79472804,0.76164705,0.88927245,0.7481880270062005
0.76757246,1.1205838,0.9453452,0.8554084,0.9305025,0.98330337,0.9451621,0.8750612633917001
0.8062431,0.78250265,0.77536917,0.7664284,0.787789,0.7760782,0.8775103,0.8061799739838872
1.2538167,1.2620673,1.0282941,1.2668302,1.131668,1.1415827,1.1068745,0.9637878273455552
1.439146,1.4219222,1.4422854,1.4526373,1.4558005,1.4525945,1.4348403,1.4556517453313513
1.4696895,1.4888272,1.485297,1.4845595,1.473489,1.4505641,1.4360572,1.4762372902710679
1.4724414,1.4763306,1.4764103,1.4765307,1.4878341,1.4517524,1.4360572,1.4851959814317761
1.4723018,1.4624726,1.4559575,1.4611539,1.4528632,1.5094554,1.4524041,1.4513411705977932
1.439146,1.4524804,1.4550152,1.4497288,1.4558005,1.4507504,1.4502609,1.4526755981756092
1.6442962,1.885096,2.0378504,1.8079805,1.8178002,1.8122096,1.8347955,1.8920946026904804
1.5749316,1.8251402,1.8717817,1.5913234,1.8466007,1.405044,1.7188301,1.8182258936139555
0.5758869,0.938967,0.44401014,0.51697075,0.58532584,0.5715743,0.7894559,0.13033376849500614
1.2794781,1.038683,0.9783207,0.91626585,1.023249,0.93945295,1.0791001,0.8450980400142568
1.3306224,0.8947418,1.6517733,0.78614354,1.1820246,0.7693684,0.7832735,0.6901960800285137
1.5021875,0.82971454,0.8242661,0.93651295,0.89130276,0.794978,1.0403837,0.7323937598229685
1.2265774,1.7697464,1.30836,1.3840811,1.5635532,1.2373052,1.5127914,0.7395723444500919
2.002737,2.0032852,2.003271,2.0033917,2.003474,2.0020342,2.0032747,2.0043213737826426
2.0470521,1.9093691,2.0159764,2.0610425,2.0568802,1.958038,2.0210447,2.0043213737826426
2.0958254,2.0999374,1.966304,2.0733895,2.1267838,2.005945,2.0470042,2.0644579892269186
2.0403178,2.0401456,2.0570102,2.1069748,1.9748234,2.0511699,1.830994,2.1172712956557644
2.1122053,2.1186733,2.112045,2.1159453,2.0640452,2.1361983,2.1154,2.0569048513364727
2.0722847,2.0321565,2.0617313,2.0283988,2.0749786,2.0850027,2.0767872,1.863322860120456
1.9653015,2.002697,1.8740932,2.0301595,1.9434596,2.0343142,1.9078964,2.0863598306747484
2.0745058,2.0658097,2.110445,2.120743,2.009426,2.116707,1.8675028,2.093421685162235
2.059938,2.0552053,2.0598376,2.0074759,2.0803988,2.13478,2.0566323,2.113943352306837
2.17607,2.2358353,2.2069113,2.0609064,2.144939,2.1540709,2.0287259,1.1583624920952498
1.3768435,1.3314981,1.249806,1.3882121,1.1518289,1.3540988,1.3174984,1.2576785748691846
1.413279,1.3113303,1.3231548,1.3721899,1.3367157,1.3234515,1.3336563,1.3820170425748683
1.8768147,1.369877,1.3840069,1.3823099,1.4326415,1.499984,1.3899125,1.505149978319906
1.3306676,1.3793876,1.3140594,1.3956409,1.3347738,1.3670151,1.421595,1.5118833609788744
1.4258108,1.3945736,1.3247062,1.4061211,1.4521836,1.3909942,1.5206432,1.4487063199050798
1.4368557,1.5743719,1.4299932,1.538252,1.4656001,1.3972002,1.4403915,1.3180633349627615
1.3685551,1.5887473,1.3689201,1.5616803,1.342729,1.4861723,1.4698105,1.3560258571931227
2.4250274,2.2937376,2.298717,2.2983682,2.3011806,2.3659682,2.3522856,2.336259552014193
2.3344882,2.2948754,2.3235726,2.3215113,2.2870572,2.3557413,2.3271258,2.287801729930226
2.361735,2.35391,2.3324864,2.3719296,2.3638933,2.0640042,2.3441772,2.415974411376566
2.4193375,2.4077647,2.3929765,2.4212332,2.414294,2.419923,2.3278964,2.419625360887743
2.3934596,2.3393936,2.2921815,2.3504791,2.336417,2.3312273,2.3275192,2.277609214304091
