6,13,42,69,420,1234567890,473129,log Rg (nm)
1.3366056478560044,1.322451678959483,1.3487699484541409,1.344250941778456,1.3160296533327647,1.3201681985864282,1.348269483684394,1.7193312869837265
1.3536112372004316,1.3265498154735766,1.3401913249464852,1.344250941778456,1.342635650177238,1.3201681985864282,1.348269483684394,1.6242820958356683
1.3366056478560044,1.3265498154735766,1.3487699484541409,1.3308267672762288,1.3577917574548166,1.3069498797894832,1.3163596736495304,1.964259630196849
1.3473236117649965,1.3287207323613406,1.3423855899375299,1.3308267672762288,1.2972479783396542,1.3069498797894832,1.3163596736495304,1.721150843749684
1.3366056478560044,1.322451678959483,1.3487699484541409,1.344250941778456,1.2972479783396542,1.3701260822082053,1.3774933229737014,1.8225603369426921
1.3366056478560044,1.322451678959483,1.3202052059469935,1.3113283710968024,1.3368091742315011,1.3069498797894832,1.3774933229737014,1.9337402994969353
1.2996708754187467,1.322451678959483,1.3038076736693043,1.3371254423231143,1.3160296533327647,1.3092184347941334,1.2864068393226076,2.132547842465581
1.3473236117649965,1.3913145710832964,1.3423855899375299,1.3113283710968024,1.3160296533327647,1.3069498797894832,1.3258912137161267,2.1235903326066734
1.3536112372004316,1.3287207323613406,1.3423855899375299,1.3371254423231143,1.2972479783396542,1.3201681985864282,1.348269483684394,2.123851640967086
1.3193080705727325,1.3913145710832964,1.3038076736693043,1.3308267672762288,1.3368091742315011,1.3092184347941334,1.3774933229737014,2.123851640967086
1.3193080705727325,1.2878760886139307,1.3038076736693043,1.3371254423231143,1.3368091742315011,1.3069498797894832,1.3163596736495304,2.164352855784437
1.2996708754187467,1.3265498154735766,1.3487699484541409,1.3113283710968024,1.3577917574548166,1.3092184347941334,1.3163596736495304,2.173186268412274
1.2996708754187467,1.2878760886139307,1.3202052059469935,1.3318752448682687,1.342635650177238,1.3069498797894832,1.2864068393226076,2.361727836017593
1.2996708754187467,1.2878760886139307,1.3423855899375299,1.3371254423231143,1.3577917574548166,1.3201681985864282,1.3258912137161267,2.346352974450639
1.3366056478560044,1.3287207323613406,1.3401913249464852,1.3308267672762288,1.2972479783396542,1.3201681985864282,1.3258912137161267,2.3138672203691533
1.3536112372004316,1.2878760886139307,1.3038076736693043,1.3371254423231143,1.2972479783396542,1.3201681985864282,1.3163596736495304,2.3729120029701067
1.3366056478560044,1.3265498154735766,1.3038076736693043,1.3113283710968024,1.2972479783396542,1.3491995111439385,1.3258912137161267,2.3820170425748683
1.2996708754187467,1.2878760886139307,1.3423855899375299,1.344250941778456,1.342635650177238,1.3491995111439385,1.2864068393226076,2.450249108319361
1.3366056478560044,1.2878760886139307,1.3038076736693043,1.3113283710968024,1.3160296533327647,1.3069498797894832,1.2864068393226076,2.1367205671564067
1.2996708754187467,1.2878760886139307,1.3038076736693043,1.3318752448682687,1.3160296533327647,1.3701260822082053,1.3258912137161267,2.143014800254095
1.3366056478560044,1.322451678959483,1.3401913249464852,1.344250941778456,1.3160296533327647,1.3069498797894832,1.348269483684394,2.161368002234975
1.2996708754187467,1.3287207323613406,1.3401913249464852,1.344250941778456,1.2972479783396542,1.3701260822082053,1.348269483684394,2.204119982655925
1.3193080705727325,1.3265498154735766,1.3202052059469935,1.3308267672762288,1.3577917574548166,1.3201681985864282,1.2864068393226076,2.2833012287035497
1.3473236117649965,1.3913145710832964,1.3423855899375299,1.3371254423231143,1.3368091742315011,1.3069498797894832,1.348269483684394,2.2013971243204513
1.3193080705727325,1.3265498154735766,1.3038076736693043,1.3308267672762288,1.3160296533327647,1.3092184347941334,1.3163596736495304,2.0863598306747484
1.3536112372004316,1.322451678959483,1.3038076736693043,1.344250941778456,1.3577917574548166,1.3069498797894832,1.3774933229737014,2.0293837776852097
1.3536112372004316,1.322451678959483,1.3487699484541409,1.344250941778456,1.342635650177238,1.3069498797894832,1.348269483684394,1.845098040014257
1.3473236117649965,1.3287207323613406,1.3487699484541409,1.3318752448682687,1.3577917574548166,1.3491995111439385,1.2864068393226076,1.235528446907549
1.3536112372004316,1.2878760886139307,1.3202052059469935,1.3318752448682687,1.3368091742315011,1.3701260822082053,1.2864068393226076,1.2600713879850747
1.3366056478560044,1.3287207323613406,1.3202052059469935,1.3113283710968024,1.2972479783396542,1.3092184347941334,1.3774933229737014,1.4265112613645752
1.2996708754187467,1.3913145710832964,1.3038076736693043,1.3318752448682687,1.342635650177238,1.3201681985864282,1.3774933229737014,0.7075701760979364
1.3536112372004316,1.3287207323613406,1.3202052059469935,1.344250941778456,1.3368091742315011,1.3092184347941334,1.348269483684394,0.7481880270062005
1.3473236117649965,1.2878760886139307,1.3487699484541409,1.344250941778456,1.342635650177238,1.3491995111439385,1.3258912137161267,0.7481880270062005
1.3193080705727325,1.3913145710832964,1.3038076736693043,1.3371254423231143,1.3160296533327647,1.3491995111439385,1.3258912137161267,0.8750612633917001
1.3473236117649965,1.3265498154735766,1.3423855899375299,1.344250941778456,1.3160296533327647,1.3701260822082053,1.3774933229737014,0.8061799739838872
1.3366056478560044,1.322451678959483,1.3202052059469935,1.3308267672762288,1.3368091742315011,1.3701260822082053,1.3774933229737014,0.9637878273455552
1.3193080705727325,1.3913145710832964,1.3487699484541409,1.3371254423231143,1.342635650177238,1.3491995111439385,1.2864068393226076,-0.09963287134352969
1.3473236117649965,1.3287207323613406,1.3401913249464852,1.3318752448682687,1.3368091742315011,1.3491995111439385,1.3258912137161267,2.476237290271068
