6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6106963892749766,1.5752628351584272,1.613928324347917,1.5659813791018093,1.5521581009722867,1.6540755855652955,1.7012295115938254,1.7193312869837265
1.5496102334165118,1.510274005401289,1.540672604099851,1.5608437424759583,1.4460303646763242,1.8408902226470127,1.5142864312621775,1.6242820958356683
1.4699591216735075,1.5664997170951134,1.4463069921191114,1.5084005949795487,1.625014306788051,1.5788325447643998,1.5792487897028322,1.964259630196849
1.871909625021354,2.140934779148228,1.973044651918684,1.8889173338895453,2.1104656798950563,1.9169501494812304,1.9717050125312054,1.721150843749684
1.9486711125565086,2.140934779148228,1.8358943307950806,1.8080392618066343,2.0373081508520667,1.8302651038775046,1.9379654957256067,1.8225603369426921
1.8429378649390789,2.1221974077649004,1.8496552421033958,1.9565226896278283,1.9367792961005783,1.9714177009671805,1.973679705828005,1.9337402994969353
2.0540361602810138,2.11934761003934,2.1203667546200027,2.062504396653072,1.9534926498316278,2.0207983011630777,2.0011353386494704,2.132547842465581
2.149267363278769,2.1675219403929504,2.138906892337187,2.176645075507005,2.1084553544051814,2.10364221260367,2.1676526689546955,2.1235903326066734
2.113634185124749,2.1430315050171274,2.138906892337187,2.074085199933995,2.1353367440619926,2.189297984238281,2.1676526689546955,2.123851640967086
2.2603747482398933,2.2115486308070222,2.1136706596392116,2.189095384353353,2.224161487613947,2.2174473942751494,2.188750881634034,2.123851640967086
2.245462164514822,2.216455553269869,2.1363837555287075,2.209438598927102,2.265739338997149,2.1201515377888094,2.1751812175882503,2.164352855784437
2.272166573284228,2.322673500336492,2.2843921858185467,2.330190430080114,2.3174034832692323,2.381449584063649,2.36157055510552,2.173186268412274
2.294746629504565,2.3057967869371367,2.302837529098302,2.3096440015425466,2.288750687021283,2.320560956021888,2.270399173069422,2.361727836017593
2.2982730314545603,2.29911428696232,2.282380588648364,2.310103142778897,2.320112060262524,2.267748914145084,2.3162239303218666,2.346352974450639
2.2772879019371564,2.3302572368374275,2.3283423175767184,2.367137080024616,2.295279156992316,2.238866895973949,2.298059541178056,2.3138672203691533
2.362572585366433,2.27926893513968,2.3744914681077187,2.329482793593375,2.2785398661295555,2.324385821390985,2.402646377823543,2.3729120029701067
2.251776672869849,2.2548796636144393,2.276117818964252,2.264103523473422,2.2465397368402202,2.1172222763694317,2.341481260748218,2.3820170425748683
2.3444617930112406,2.3229585287616215,2.379786831357289,2.3064909750361746,2.357518763671321,2.1172222763694317,2.3590920605930403,2.450249108319361
2.0859505819847004,2.1155561038495305,2.1203667546200027,2.08980589554106,1.9534926498316278,2.0207983011630777,2.0011353386494704,2.1367205671564067
2.0997596385746116,2.1490761309448376,2.1323529278505253,2.1341058226289658,1.9732768490748138,2.1456147129279635,2.139385685605154,2.143014800254095
2.0896812819682236,2.146334160484468,2.031406108655011,2.1133357837489366,1.9820048727094048,2.1126052403307773,2.1000524763905397,2.161368002234975
2.0821684167418653,2.1435727599882366,2.076616864427189,2.119575587223849,2.160929245814165,2.158221705956869,2.0823258412849426,2.204119982655925
2.173754746059664,2.205121796298534,2.209817960291845,2.149916022572498,2.186519609375199,2.1556036080022616,2.187060315149028,2.2833012287035497
2.125192937725025,2.149566954658249,2.1005872106831194,2.092772903515769,2.1657734826365647,2.2486710760855892,2.1387129778986025,2.2013971243204513
2.1096134168050718,2.1790379192500717,2.1790458886988526,2.0636238330033945,2.1076231694384444,2.0838961302525068,2.140936058817544,2.0863598306747484
