6,13,42,69,420,1234567890,473129,log Rg (nm)
1.358076950252942,1.3488722219593348,1.3848682009707889,1.3585208332263274,1.3556705542273728,1.3678745667906622,1.3985217864029862,1.7193312869837265
1.3886320758871602,1.3690228030163893,1.389474479457064,1.3585208332263274,1.3978358299278717,1.3678745667906622,1.3985217864029862,1.6242820958356683
1.358076950252942,1.3690228030163893,1.3848682009707889,1.3669423828839704,1.3778607691907363,1.3513153738343608,1.3423421955100543,1.964259630196849
1.4628068144744417,1.468673833168768,1.4623950531219272,1.4450124205468056,1.4496283519084752,1.430744612574814,1.4190771791277896,1.721150843749684
1.426784481721092,1.4239495559079938,1.460218658509715,1.4486966123859735,1.4496283519084752,1.4800386946054092,1.474975993259578,1.8225603369426921
1.426784481721092,1.4239495559079938,1.4519717446489429,1.4667682347605042,1.4539572544408441,1.430744612574814,1.474975993259578,1.9337402994969353
1.4517799256344697,1.4239495559079938,1.4261793664528868,1.4339274564277564,1.429033360769818,1.4321129773140517,1.424158995055294,2.132547842465581
1.4628068144744417,1.4780713050211685,1.4623950531219272,1.4667682347605042,1.429033360769818,1.430744612574814,1.4596586799241018,2.1235903326066734
1.4680572351422712,1.468673833168768,1.4623950531219272,1.4339274564277564,1.4496283519084752,1.4468221457952029,1.486926642133763,2.123851640967086
1.379392131683391,1.4311813692729585,1.3686828554473158,1.3927748831607951,1.3970537124790168,1.383799399505986,1.421352765871263,2.123851640967086
1.3342470050898552,1.3214666091115599,1.311186344441745,1.343559937116859,1.3401501705171897,1.324445904318854,1.3163828090224763,2.164352855784437
1.2885735716091478,1.2861313912423462,1.3089720538370186,1.3065211471268614,1.299904634737388,1.287172243889855,1.2650356239698197,2.173186268412274
1.2341714536007071,1.2079598319085112,1.22439595854687,1.2596556275815254,1.2590049056639447,1.2181471960628938,1.2297476605732103,2.361727836017593
1.1797693355922663,1.1512064433069866,1.1820016577798191,1.2080086581505127,1.196339922283928,1.1826985231668548,1.1748983454099144,2.346352974450639
1.1693503372703073,1.1693714492425686,1.174307216110541,1.1524822111851465,1.1229817963160302,1.151003688451453,1.140727105268212,2.3138672203691533
1.149218583359367,1.0944530547054623,1.0812003004194612,1.162824898495064,1.0996498994879984,1.129873798641185,1.1109940688118498,2.3729120029701067
1.1325740309201953,1.0989132960076797,1.058201696017233,1.1249077811420662,1.0763180026599666,1.136850609440307,1.095165451745942,2.3820170425748683
1.070965099575385,1.037699666103938,1.069844299642976,1.0263740553052119,1.0927531138155588,1.1073806755188331,1.0839391597116474,2.450249108319361
1.426784481721092,1.4349733863146088,1.4261793664528868,1.4667682347605042,1.429033360769818,1.430744612574814,1.424158995055294,2.1367205671564067
1.397377807626029,1.3782199977130845,1.3686828554473158,1.4116970783313818,1.3799440444490887,1.431769305022387,1.4027066130212644,2.143014800254095
1.3348437158458117,1.3234738586224926,1.3629877916246056,1.328033024648613,1.3308547281283594,1.324445904318854,1.368637427879747,2.161368002234975
1.2885735716091478,1.3083332703511612,1.3105765206484765,1.2677012307799327,1.2746391256982368,1.3352305258563426,1.309492820752739,2.204119982655925
1.2439567519027839,1.2310672455850913,1.22439595854687,1.2360622710027633,1.248122278510658,1.2355232476925244,1.2297476605732103,2.2833012287035497
1.2267844735300322,1.2436216262801179,1.1820016577798191,1.2080086581505127,1.1694395446317079,1.1649978419349138,1.191203606498723,2.2013971243204513
1.1717245493531268,1.1429646125334836,1.1041989048216896,1.1524822111851465,1.1541331893737339,1.1615569415888842,1.1315329428329124,2.0863598306747484
1.149218583359367,1.1225224640514897,1.0812003004194612,1.086705849173892,1.1445575660571978,1.1118484878069337,1.1532366289296874,2.0293837776852097
1.1279626732405068,1.1024273245943896,1.1375592352079629,1.06257313162642,1.126003472185236,1.0905887461557415,1.1084011565209118,1.845098040014257
1.5100450922240596,1.522139157695254,1.5106735150742776,1.5130868970612303,1.5070772771995322,1.5003405171570996,1.4728029859480842,1.235528446907549
1.5212347555178916,1.4917694956332321,1.5088927500487033,1.5130868970612303,1.510896402050231,1.5283340167435047,1.4728029859480842,1.2600713879850747
1.4727898252618243,1.522139157695254,1.5088927500487033,1.5202128620136066,1.5079957128245969,1.48046449601144,1.5286356492232014,1.4265112613645752
0.6936018593558411,0.824642677499017,0.6255486927051643,0.7552310457190765,0.7071953588422365,0.7110339022939699,0.7272561672861025,0.7075701760979364
0.7303597731617201,0.7234808571333796,0.6599437566035192,0.6109397008518076,0.6632122701955677,0.7620147521471341,0.6649538786435283,0.7481880270062005
0.806424026627594,0.6460864409088706,0.7596112917975737,0.6095551375096252,0.7086275362197588,0.7671938689013262,0.6654221666584659,0.7481880270062005
0.7952584137438853,0.8243365691199472,0.6251122805505915,0.8043991012940632,0.7451121198354743,0.7655961567043983,0.6640607224057223,0.8750612633917001
0.804733548590802,0.6836908145425744,0.6803064972285235,0.6074782924963517,0.7454861858529873,0.8064066762366532,0.7272561672861025,0.8061799739838872
0.7860833703492551,0.7246003079104766,0.6576888504166692,0.7174009195674851,0.660245132898932,0.8064066762366532,0.7272561672861025,0.9637878273455552
1.3404024278709255,1.3903829902682365,1.3659084329438165,1.3503668104705129,1.3745894885316503,1.3575055257290494,1.3337785754656037,-0.09963287134352969
1.549652992626096,1.5437770601981653,1.5645026999977203,1.5468865034409922,1.552608418166336,1.532427142963405,1.5439757763070852,2.476237290271068
1.5685546402786523,1.5554162439910684,1.5492059628572088,1.5643649692259125,1.5787939808843725,1.5411460866666407,1.551405372086343,2.485195981431776
1.5283529693625169,1.5149027639422834,1.5382861679781157,1.5216724690294097,1.502474374830649,1.5010094875796387,1.4950896488819954,2.451341170597793
1.4911181033995158,1.529243152581584,1.5395643896418427,1.5297198232907931,1.531992197786117,1.543284134743307,1.5671458886954397,2.452675598175609
1.4946443254952042,1.5066355947709533,1.5370780189394602,1.539640280474888,1.555354011138927,1.5059418031915794,1.5004400942770248,2.4556517453313513
1.2439279853541085,1.2079267233527595,1.2243749879193322,1.253160606789786,1.2326413073472722,1.2869410385431388,1.231832324553394,1.8920946026904804
1.2554688815178545,1.2079267233527595,1.2380520333685439,1.2073372458135467,1.2162802290224748,1.2181084175004653,1.2136500478244407,1.8182258936139555
1.5245228809425315,1.5555646824365577,1.580608747236905,1.5569530555465105,1.534655907159787,1.553971751872209,1.6112675926756566,0.11394335230683678
1.4796834202084153,1.4778935682656835,1.4523204545117971,1.4812098128919358,1.4949718656140552,1.4557213425690612,1.4447033334631314,0.8450980400142568
1.4796834202084153,1.4562981442664735,1.4798467272801847,1.4694304484351544,1.4768244664001806,1.4695593378661798,1.4713087528868647,0.6901960800285137
1.4430653901656756,1.448034395984704,1.4806249287546036,1.4694304484351544,1.471730406847692,1.4648684227830748,1.443804345300479,0.7323937598229685
1.5116735860661692,1.5230288082605323,1.5220784521942428,1.521606389920112,1.5098076872422952,1.529583101479539,1.5478654826325537,0.7395723444500919
1.5061680978415386,1.5063747818490218,1.5184615586506942,1.4972349517816048,1.478107714449847,1.483877287751212,1.528587077789457,2.0043213737826426
1.4697133166432315,1.474227612964896,1.520253076546912,1.5090630203382083,1.5361150950342133,1.5003359522651083,1.5461016599958861,2.0043213737826426
1.5101521558330564,1.5251142949589136,1.510798033707546,1.5092014766724264,1.5072141327910744,1.5004272501049327,1.546223302936346,2.0644579892269186
