6,13,42,69,420,1234567890,473129,log Rg (nm)
1.4388526668570656,1.9009404084538493,1.4094902083795102,1.4388526668570656,1.471229486444408,1.4697575716868327,1.4711582917148573,1.7193312869837265
0.9243463307891437,0.8942957877596764,0.9479419819633295,1.964259630196849,0.920642612806843,1.9665796503312891,0.9390495997005284,1.6242820958356683
1.5493762137079075,0.4150501036248987,1.4046325709381606,1.5013542942262306,1.6242820958356683,0.943759524509925,1.5440680443502757,1.964259630196849
1.6730101326542177,1.8172418452335224,1.6511632788011479,1.5920458511680542,1.7126086265324816,1.7001930929189548,1.6460462391314619,1.721150843749684
1.7164587973274434,1.8172418452335224,1.3521825181113625,1.640188644997342,1.7126086265324816,1.9269851001646658,1.6782734003828956,1.8225603369426921
1.6343246686354969,2.175818922294196,1.6687522037475762,1.3646267513609356,0.43136376415898736,1.7001930929189548,1.6782734003828956,1.9337402994969353
2.1821199453564075,2.175818922294196,2.2156758132559946,2.1111707786723954,2.082840075479388,2.085180992286081,2.095820222548523,2.132547842465581
2.2812368590832603,2.196982540334863,2.270273552442217,2.2932424802689257,2.2812368590832603,2.2857859873788215,2.2883124884113313,2.1235903326066734
2.206764719859153,2.27758222912256,2.270273552442217,2.2754984927524298,2.172656389379209,2.275853907285868,2.2883124884113313,2.123851640967086
2.2941949362986396,2.196982540334863,2.2156758132559946,2.264527877441021,2.2941949362986396,2.275853907285868,2.2689858859565497,2.123851640967086
2.2941949362986396,2.169711187377962,2.2156758132559946,2.2754984927524298,2.2941949362986396,2.2857859873788215,2.2781884745340575,2.164352855784437
2.1821199453564075,2.2422148297610356,2.2762772655027,2.2932424802689257,2.268491075619596,2.2762772655027,2.2781884745340575,2.173186268412274
2.234793353059708,2.196982540334863,2.2574231087421683,2.186758505725189,2.180838707092116,2.2857859873788215,2.235997997678036,2.361727836017593
2.1821199453564075,2.169711187377962,2.270273552442217,2.2754984927524298,2.268491075619596,2.275853907285868,2.2689858859565497,2.346352974450639
2.234793353059708,2.27758222912256,2.2421349443843956,2.264527877441021,2.172656389379209,2.275853907285868,2.2689858859565497,2.3138672203691533
2.206764719859153,2.169711187377962,2.2156758132559946,2.2754984927524298,2.172656389379209,2.275853907285868,2.2781884745340575,2.3729120029701067
2.234793353059708,2.2422148297610356,2.2156758132559946,2.264527877441021,2.172656389379209,2.1751054720373815,2.2883124884113313,2.3820170425748683
2.1821199453564075,2.169711187377962,2.270273552442217,2.186758505725189,2.180838707092116,2.1751054720373815,2.235997997678036,2.450249108319361
2.080156886422238,2.169711187377962,2.2156758132559946,2.120732292112088,2.082840075479388,2.085180992286081,2.095820222548523,2.1367205671564067
2.1821199453564075,2.169711187377962,2.2156758132559946,2.186758505725189,2.082840075479388,2.109522051656897,2.1200329328790115,2.143014800254095
2.080156886422238,2.175818922294196,2.107227901409287,2.118308183844622,2.082840075479388,2.085180992286081,2.1352213411565986,2.161368002234975
2.080156886422238,2.0413868911415487,2.107227901409287,2.118308183844622,2.172656389379209,2.109522051656897,2.1352213411565986,2.204119982655925
2.1067062670983625,2.0874878262537595,2.136863990930924,2.0874878262537595,2.1138282737220546,2.1044455519401835,2.095820222548523,2.2833012287035497
2.080156886422238,2.196982540334863,2.11354600798275,2.1111707786723954,2.1135460079827495,2.163918893449326,2.1352213411565986,2.2013971243204513
2.1067062670983625,2.0874878262537595,2.2156758132559946,2.0874878262537595,2.082840075479388,2.085180992286081,2.126327929498939,2.0863598306747484
2.206764719859153,2.175818922294196,2.2156758132559946,2.186758505725189,2.1138282737220546,2.163918893449326,2.1326586020533322,2.0293837776852097
2.206764719859153,2.175818922294196,2.136863990930924,2.118308183844622,2.180838707092116,2.163918893449326,2.1352213411565986,1.845098040014257
