6,13,42,69,420,1234567890,473129,log Rg (nm)
1.563104943065247,1.6607101488919778,1.4872006111875926,1.798185562300351,1.8224173062394573,1.6453648031650787,1.8489603810216129,1.7193312869837265
1.4650987546608527,1.2941081788133277,1.2737600001580967,1.3662814611311576,1.5053606436416567,1.5945453752554075,1.5490704541658942,1.6242820958356683
1.4255864596397085,1.3328114086533367,1.470487503388131,1.554473240149291,1.607535817641253,1.5428187797378845,1.4302329531806293,1.964259630196849
2.2001964537641827,2.1046364611598185,1.9640668845663294,2.0312910229726033,2.1426371256978047,1.967713876432452,1.8505829637740294,1.721150843749684
1.8197143796687318,1.8782632297472603,1.8339314974549203,1.8515970623242755,2.0112296084997956,1.8682198709541857,1.8914640325053047,1.8225603369426921
1.9089963368944356,1.8782632297472603,1.8341107590987986,1.8903475209096006,1.8397881793578739,1.9933607553482209,1.862328096910141,1.9337402994969353
2.0681590266279746,2.1173391654560443,2.0162527464171083,2.0704414847322234,1.9205275486938602,2.035394418200199,2.0120745489813228,2.132547842465581
2.135092670601911,2.1389206013883486,2.1466055571729528,2.104398715226826,2.021404240053669,2.154091595490664,2.123594723508686,2.1235903326066734
2.139574270934741,2.0906248831410363,2.1466055571729528,2.1435085227794843,2.1270532095828214,2.1225349890155543,2.1393628418889055,2.123851640967086
2.217177849211927,2.237120133196493,2.2061141645532696,2.245439713215677,2.240627788657243,2.209968175577467,2.2294391534293583,2.123851640967086
2.2463203631209434,2.170014608327233,2.2430698558616475,2.1850498335985824,2.2608861653770376,2.2198853103561254,2.2563942945136373,2.164352855784437
2.218918359539352,2.2967658607507535,2.3303786848299204,2.297832290089424,2.2684194790629846,2.3128159494464784,2.316172814344096,2.173186268412274
2.231136159327068,2.2481785916255226,2.313996383678381,2.2401383169091407,2.220731626276253,2.2836482606543997,2.2428569320259335,2.361727836017593
2.231136159327068,2.2264542312073505,2.232988071576969,2.263135404055514,2.2606932637737236,2.263009551016754,2.2980695307134145,2.346352974450639
2.2104595725408047,2.315820427667765,2.2801990098954605,2.369806697890848,2.236817526320677,2.2549312217927544,2.2446477255996684,2.3138672203691533
2.399344563316932,2.4216947385752774,2.364150436800294,2.393013545429417,2.340813375899023,2.3028243125665417,2.3862231296268392,2.3729120029701067
2.2399105630078258,2.1714808362314675,2.3409147629132483,2.290706298258992,2.29397712832193,2.152421163469854,2.2065797952493327,2.3820170425748683
2.346352881448232,2.374786956679598,2.341258275749488,2.417015006119173,2.38817385853291,2.1718519496947013,2.364667982156397,2.450249108319361
2.1225767934839705,2.125820532771888,2.0162527464171083,2.042486726326907,1.9205275486938602,2.100662447806738,2.0120745489813228,2.1367205671564067
2.1429636221380317,2.1386271498674514,2.0731476427400612,2.1091652265987797,1.9503446049687245,2.135771624804233,2.0909218668482668,2.143014800254095
2.134661117660303,2.159803378678748,2.085577152007435,2.1130918781323222,1.9955152396828848,2.0533225162052826,2.1311546300092967,2.161368002234975
2.1475122357459764,2.103052800073854,2.168346308151475,2.1544123221584375,2.1225350854613336,2.1671011184631643,2.1153013479811458,2.204119982655925
2.238138601850453,2.1767517553938895,2.124848883554583,2.138862966240456,2.1837518300826453,2.1524318369440003,2.1586993313754395,2.2833012287035497
2.1731033520623866,2.1909500753970166,2.1310096566617136,2.136084492864227,2.152578980436429,2.157856987843787,2.1847668380164125,2.2013971243204513
2.2072400263340137,2.1767517553938895,2.1743562550989726,2.0438530511924067,2.0927997159828764,2.1540566298479824,2.1925637784671146,2.0863598306747484
2.1981313139127923,2.2336291734743163,1.9655540846164499,2.2290675540481875,2.041072047380349,1.9940470372571442,1.9730378318666795,2.0293837776852097
2.1981313139127923,2.2336291734743163,2.2148939382107686,2.2304538634494597,2.1586270574053352,2.1476968327491495,2.100159888357056,1.845098040014257
1.5242469331590338,1.3804212589708378,1.4244160332836742,1.497970431734527,1.3933450018628932,1.506435059468359,1.5875224671585748,1.235528446907549
1.60393607449788,1.8072366740932766,1.4405330191280599,1.6248851438216236,1.4434269405870486,1.350333524707618,1.7362215279454298,1.2600713879850747
1.274216886608887,1.2080529682133947,1.256707197857913,1.3214694753319416,1.1789324981171587,1.2727304787245584,1.2480831497889313,1.4265112613645752
0.663773686430339,0.7084005417826243,0.7010852653551483,0.6772982978075137,0.7923087862286512,0.7641046090621316,0.772620255482088,0.7075701760979364
0.7166666829231585,0.501606201365672,0.757060279299832,2.3170262606579004,0.6409929407651347,1.212797066816832,0.5587023525642361,0.7481880270062005
0.9514145793209564,0.967886371292255,1.0363551180340198,2.0619007656445576,1.0976944763819392,1.1882987393642728,1.1796054530166002,0.7481880270062005
0.9773962617633782,1.0216626063368872,1.0105586793651276,0.9566687568087278,0.8619393089000632,1.2503780689712372,1.2062273811761481,0.8750612633917001
0.7620264278369998,0.7115423853836923,0.7660763875646763,0.7132604582861565,0.7213670468136743,0.7733753707710258,0.7117075812606797,0.8061799739838872
1.0045277193727395,0.8763393264807957,0.7129155213168541,0.9262552666738706,0.9314629631019766,1.0278620284069735,0.9504238169343613,0.9637878273455552
1.4715813742665576,1.4694276085660405,1.4647659151525976,1.4684371564484042,1.4743961413708342,1.4583879753595654,1.4813705108097917,1.4762372902710679
1.463217265952768,1.4669593872769422,1.4650995990155915,1.46358769661893,1.465306442948202,1.4583879753595654,1.4716562948800826,1.4851959814317761
1.4689327929924367,1.4743166484861874,1.4669090479614075,1.4744138208219608,1.459857747690593,1.4583879753595654,1.4602136294845192,1.4513411705977932
1.4615226062381437,1.4743166484861874,1.468664095047239,1.4744138208219608,1.4572108948015836,1.4674926620511184,1.4499551821323147,1.4526755981756092
1.4611142684949656,1.4567416078083142,1.468664095047239,1.4589949973950558,1.459857747690593,1.4545214531684019,1.4631829068140096,1.4556517453313513
2.1365257311766532,1.9509466640978688,1.9403932869998488,1.9009464739942428,1.8890711329756988,1.9087623049639044,1.9721556690500517,1.8920946026904804
1.7043123233320987,1.9614157657652447,1.8477650240450847,1.4547181818266954,1.4834214648045627,1.4258453177571093,1.3324143429686857,1.8182258936139555
0.8157794143176292,0.6432918318745385,0.5276130129002381,0.577537458668814,0.6831169944773166,0.5543500009049798,0.37113454402602275,0.11394335230683678
0.6932623442478106,1.1635931531840003,0.880114341350782,0.9426234402954194,0.8182264869847188,0.9174095347095046,1.027361046710711,0.8450980400142568
1.280565684366742,1.3973561574689308,1.403558775875266,1.3569632335190758,1.6071589354444693,1.3668291415040015,1.4316387215697248,0.6901960800285137
1.1932879810154406,1.1180593481319483,1.0273413760719006,1.558962855868058,1.095362557377649,1.7354403626187818,1.069950068208079,0.7323937598229685
1.24556272062731,1.1571733084113585,0.9661153199411163,0.7877151566738421,1.1209220219536786,1.0312416285210382,1.0226935400064128,0.7395723444500919
1.9687671498136532,1.983048761026462,1.9470305150884353,1.9373827459976538,1.903198587489825,1.888850910751423,1.9524731913964755,2.0043213737826426
2.041852206962849,1.940003664575055,2.0049891431053877,1.9687584110294551,2.0073773630855496,1.9512880471066256,1.982425108634621,2.0043213737826426
1.9801182599346485,2.0145580230619577,1.889594939760821,1.9588218869993081,2.015978886136537,1.999099018941422,1.9660191021060909,2.0644579892269186
2.069283452063054,2.0410019056682134,2.049514692416363,2.0526271707727974,2.0687807049859055,2.054571474167035,1.9822863569428355,2.1172712956557644
2.100141033498225,2.14850744986187,2.103879670704309,2.03415422764963,2.104495314995212,2.110595272950661,2.123170787896067,2.0569048513364727
2.055104812916116,2.0942422915575167,2.0818602055943076,1.9490063964926914,2.027207925128841,2.023865688441009,2.0726779387138228,1.863322860120456
1.9847566129960006,1.9537139997095143,1.8344977347744271,2.005698135403612,1.9223269129917244,1.9588594366937342,1.9391254215508016,2.0863598306747484
2.088175579038314,2.057564202306984,2.1316528788727407,2.0900162543137513,2.0691339597965284,2.1315732977782176,2.0373580371219315,2.093421685162235
2.059474217003965,2.0748935399321016,2.0203834826525475,2.008735096564726,2.0849705233225624,2.0946604019238224,2.0798785164193103,2.113943352306837
1.7623068668788988,1.8677215515271268,1.9797878343206388,1.9445603116553023,1.8542876874247927,1.9839540090167205,1.9464226030908,1.1583624920952498
1.3335230800405056,1.33487627794086,1.5214015903564864,1.4076041888083326,1.382692459111854,1.3589095982774433,1.3626617670263261,1.2576785748691846
1.484751951293128,1.3901589757115176,1.3849622639338721,1.5163056814385338,1.31262180022032,1.3926782952746684,1.4094017046873664,1.3820170425748683
1.4353647378025394,1.3169540744362824,1.3861527233102964,1.236067441090849,1.4181074297277634,1.5441553155121133,1.5150753515991544,1.505149978319906
1.4164977014626183,1.399878359739237,1.5445331515682599,1.4050726828593345,1.4237226360888946,1.4648896459513425,1.4745211862136043,1.5118833609788744
1.4842213502731356,1.4196567005569094,1.539927753972165,1.4063370079192552,1.4419394875874536,1.4889995185573366,1.4599079114727902,1.4487063199050798
1.597656758852215,1.5879859139940171,1.61815189276381,1.6266125408084355,1.4900005654680897,1.5324601708469212,1.7298962112122083,1.3180633349627615
1.447755100029625,1.611127378405904,1.5342602501229494,1.5793930095073947,1.5675342920688704,1.5302950204194226,1.4640145505415412,1.3560258571931227
2.3655886601870115,2.2788738714408523,2.3514921503558304,2.2852388066259905,2.303751944574019,2.3859718138195074,2.303049558167781,2.336259552014193
2.2668550845663376,2.299034009186451,2.293010124380395,2.313892592539591,2.3054356664161526,2.3734750624924024,2.2789955215116255,2.287801729930226
2.3076428764387176,2.343228271580725,2.2756577928046395,2.264621602973539,2.2720038079646883,2.2326860702886813,2.2791187811629308,2.415974411376566
2.2624086346256664,2.303297900628796,2.2899744953905996,2.2930387172076414,2.2765146583976152,2.277678608296079,2.061002074514134,2.419625360887743
2.317123200965632,2.3243451733659057,2.338678775067029,2.3217173351304203,2.319763724333176,2.3144759403518647,2.255669268744878,2.277609214304091
2.310413881233274,2.2746009489616625,2.3093280355156973,2.2777074526790866,2.278097534278391,2.2949757099545405,2.2371287314468433,2.285782273779395
