6,13,42,69,420,1234567890,473129,log Rg (nm)
1.650837,1.8012475,1.5737274,1.9092165,1.7760907,1.75073,1.7202804,1.7193312869837265
1.5014427,1.4670949,1.583625,1.5580177,1.6696064,1.7145443,1.7125487,1.6242820958356683
1.4491178,1.4436487,1.5855409,1.593083,1.4859076,1.4433172,1.535577,1.964259630196849
1.8255204,1.8237424,1.8326457,1.8205163,1.9443828,1.8226122,1.8231426,1.721150843749684
1.7214222,1.7244698,1.7268891,1.7226017,1.9443828,1.7217009,1.7227141,1.8225603369426921
1.7430435,1.7301328,1.8259127,1.8459781,1.8218398,1.82188,1.8291463,1.9337402994969353
2.1342666,2.1357746,2.03122,2.1359825,2.0961635,2.1340969,2.076111,2.132547842465581
2.1207218,2.1233592,2.118218,2.1214535,2.122994,2.1216228,2.1248457,2.1235903326066734
2.1237059,2.1227496,2.118218,2.1212726,2.121199,2.121445,2.1236153,2.123851640967086
2.1317253,2.1386375,2.2681334,2.1634057,2.1744895,2.1326358,2.1381137,2.123851640967086
2.161187,2.1542222,2.2233355,2.173602,2.1587315,2.130671,2.2143712,2.164352855784437
2.25292,2.3607793,2.3556707,2.3023887,2.3645935,2.3748505,2.3516576,2.173186268412274
2.3973346,2.2324615,2.3343027,2.2310529,2.3864176,2.3976808,2.3377173,2.361727836017593
2.32536,2.2513041,2.3289828,2.3169494,2.3576229,2.3653812,2.3289402,2.346352974450639
2.3679574,2.3724844,2.3716455,2.371785,2.3255613,2.3773599,2.3705182,2.3138672203691533
2.3819263,2.3707407,2.1946735,2.368695,2.3339112,2.3773599,2.380959,2.3729120029701067
2.298829,2.3564706,2.1678796,2.3192744,2.3163052,2.111472,2.2699637,2.3820170425748683
2.3805437,2.3807042,2.3786561,2.3771014,2.382992,2.1059587,2.3780284,2.450249108319361
2.1370533,2.1339877,2.03122,2.1345177,2.0961635,2.1346943,2.076111,2.1367205671564067
2.1549172,2.1627188,2.177774,2.1598728,2.0957341,2.1242137,2.1340706,2.143014800254095
2.160146,2.1697617,2.1712477,2.1737385,2.115149,2.1593618,2.1439219,2.161368002234975
2.271358,2.1766098,2.233804,2.1759496,2.173592,2.2045984,2.155625,2.204119982655925
2.207116,2.1998234,2.193843,2.2009177,2.2028935,2.1866784,2.1979706,2.2833012287035497
2.141456,2.1288986,2.1293526,2.150028,2.2201457,1.938889,2.1457193,2.2013971243204513
2.027675,2.097643,2.1471176,2.0303218,2.0255914,1.8822548,2.0625508,2.0863598306747484
2.1918304,2.1564925,1.9112256,2.1276164,1.8688471,1.8847051,1.8544444,2.0293837776852097
2.192317,2.1627216,2.0490515,2.1346288,2.0588353,2.0538483,2.080377,1.845098040014257
1.2889987,1.2640404,1.299778,1.3963237,1.3588536,1.2764145,1.4375639,1.235528446907549
1.4508518,1.4143416,1.2493461,1.3633585,1.2518557,1.3982674,1.4759753,1.2600713879850747
1.2502439,1.2733729,1.287755,1.2537804,1.2710922,1.337448,1.2501804,1.4265112613645752
1.3006253,1.085834,1.2919428,1.2128721,1.464915,1.3707032,1.3536223,0.7075701760979364
0.81241196,0.7585075,0.8457531,2.0933888,0.759064,0.7775934,0.76749593,0.7481880270062005
0.7910359,0.8936189,0.8375339,2.0925236,0.7781154,1.070801,0.89199823,0.7481880270062005
1.516984,0.8759385,1.0121223,0.9541832,0.97796154,1.1857301,0.99776065,0.8750612633917001
0.7935092,0.7738207,0.7338554,0.7845367,0.82211363,0.8253875,0.80749387,0.8061799739838872
1.0352069,0.9484535,1.3116317,1.0846469,1.1337988,1.0238816,1.1476692,0.9637878273455552
1.4525721,1.451549,1.4528053,1.4532486,1.4498253,1.4523766,1.4517336,1.4556517453313513
1.4840152,1.486518,1.4839716,1.4861435,1.4843361,1.4523766,1.4549577,1.4762372902710679
1.4757463,1.4746495,1.4752297,1.4773269,1.4777175,1.4523766,1.4549577,1.4851959814317761
1.4532145,1.4542143,1.2268142,1.453204,1.4541078,1.4531236,1.4517336,1.4513411705977932
1.4525721,1.4522802,1.2268142,1.4515806,1.4498253,1.4521103,1.4535564,1.4526755981756092
1.7669061,1.8658572,1.8067281,1.7818623,1.8461131,1.8484054,1.8619627,1.8920946026904804
1.6224216,1.9864382,1.6603751,1.5086502,1.843214,1.4630247,1.6351924,1.8182258936139555
0.5837967,0.52618504,0.48601353,0.4914627,0.54870003,0.51515865,0.62288034,0.13033376849500614
0.9988834,1.2846578,1.1189535,1.1587237,1.1101239,0.8904462,1.3516393,0.8450980400142568
1.2704649,1.6348218,1.6921377,1.3902352,1.9716618,1.5201473,1.4929998,0.6901960800285137
1.5164773,1.2175522,1.0672666,1.2939831,1.2364109,1.6501242,1.4903733,0.7323937598229685
1.0683444,1.7477173,1.2316935,1.2304131,1.027557,1.1677992,1.2772348,0.7395723444500919
1.9964033,1.9971775,1.9978496,2.0034616,2.0039482,2.0043647,2.0030513,2.0043213737826426
2.0573266,1.989847,2.0420215,2.0108569,2.0459516,2.0173986,2.0211592,2.0043213737826426
