6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7106389413383347,1.7079055630134303,1.6636661334518608,1.8259864044477891,1.774772416940034,1.6745447405913516,1.6333951995547538,1.7193312869837265
0.9999118425304621,0.859283543005801,1.0220881907640371,0.7628448498262028,1.3858764442027591,0.8203085112262073,0.7942082518546961,1.6242820958356683
1.337224243748622,1.4400898993770392,1.508346810608547,1.4605375010303512,1.3874283429048397,1.495233241782497,1.4266966006943866,1.964259630196849
2.1699628953183074,2.1624978059210878,2.1474619413403784,2.1621878214324832,2.1545067397689035,2.194750688722002,2.164004753684922,1.721150843749684
2.1576320492735466,2.205812732137754,2.1800692189591295,2.1712315798907293,2.1545067397689035,2.163403130372084,2.149706565269545,1.8225603369426921
2.1576320492735466,2.205812732137754,2.1455580753963623,2.1495439394683418,2.1600790044039506,2.194750688722002,2.160156322842467,1.9337402994969353
2.103851546866207,2.205812732137754,2.1359390363716413,2.1224706013102925,2.1570370212597134,2.1496130910172244,2.1195610594559944,2.132547842465581
2.1699628953183074,2.150788145931687,2.1474619413403784,2.1495439394683418,2.1570370212597134,2.194750688722002,2.149706565269545,2.1235903326066734
2.162718666442457,2.1624978059210878,2.1474619413403784,2.1224706013102925,2.1545067397689035,2.123937050309441,2.162966887219336,2.123851640967086
2.1483652711292436,2.150788145931687,2.1359390363716413,2.1621878214324832,2.1600790044039506,2.1496130910172244,2.160156322842467,2.123851640967086
2.1483652711292436,2.096553290598309,2.1359390363716413,2.1224706013102925,2.1600790044039506,2.194750688722002,2.164004753684922,2.164352855784437
2.103851546866207,2.1352255327002307,2.1800692189591295,2.1495439394683418,2.139628761903441,2.1496130910172244,2.164004753684922,2.173186268412274
2.103851546866207,2.096553290598309,2.1455580753963623,2.1390493735632035,2.1412292526544263,2.194750688722002,2.1195610594559944,2.361727836017593
2.103851546866207,2.096553290598309,2.1474619413403784,2.1224706013102925,2.139628761903441,2.123937050309441,2.160156322842467,2.346352974450639
2.1576320492735466,2.1624978059210878,2.1400009258383053,2.1621878214324832,2.1545067397689035,2.123937050309441,2.149706565269545,2.3138672203691533
2.162718666442457,2.096553290598309,2.1359390363716413,2.1224706013102925,2.1545067397689035,2.123937050309441,2.164004753684922,2.3729120029701067
2.1576320492735466,2.1352255327002307,2.1359390363716413,2.1495439394683418,2.1545067397689035,2.1142818892537387,2.149706565269545,2.3820170425748683
2.103851546866207,2.096553290598309,2.1474619413403784,2.1712315798907293,2.1412292526544263,2.1142818892537387,2.1195610594559944,2.450249108319361
2.1576320492735466,2.096553290598309,2.1359390363716413,2.1495439394683418,2.1570370212597134,2.194750688722002,2.1195610594559944,2.1367205671564067
2.103851546866207,2.096553290598309,2.1359390363716413,2.1390493735632035,2.1570370212597134,2.163403130372084,2.149706565269545,2.143014800254095
2.1576320492735466,2.205812732137754,2.1400009258383053,2.1712315798907293,2.1570370212597134,2.1496130910172244,2.162966887219336,2.161368002234975
2.103851546866207,2.1624978059210878,2.1400009258383053,2.1712315798907293,2.1545067397689035,2.163403130372084,2.162966887219336,2.204119982655925
2.1483652711292436,2.1352255327002307,2.1455580753963623,2.1621878214324832,2.139628761903441,2.1496130910172244,2.1195610594559944,2.2833012287035497
2.1699628953183074,2.150788145931687,2.1474619413403784,2.1224706013102925,2.1600790044039506,2.1496130910172244,2.162966887219336,2.2013971243204513
2.1483652711292436,2.1352255327002307,2.1359390363716413,2.1621878214324832,2.1570370212597134,2.1496130910172244,2.164004753684922,2.0863598306747484
2.162718666442457,2.205812732137754,2.1359390363716413,2.1712315798907293,2.139628761903441,2.1496130910172244,2.160156322842467,2.0293837776852097
2.162718666442457,2.205812732137754,2.1800692189591295,2.1712315798907293,2.1412292526544263,2.194750688722002,2.162966887219336,1.845098040014257
1.2824025870743632,1.2190181533515903,1.3602828458312264,1.335547585706091,1.2912920976001148,1.4405971574237926,1.303636631764822,1.235528446907549
1.771790024537039,1.7062867847816285,1.5061690398714886,1.8734838249169932,1.5695910502119892,1.4593719079844316,1.737111939150745,1.2600713879850747
1.2671220471075295,1.199077925969158,0.9449726389294603,1.2431438741989747,1.2591818027093624,1.3746277739804371,1.2230421897985198,1.4265112613645752
1.5911271991889206,1.4626617113240699,1.6525236208082261,1.6157166637476241,1.670562468161907,1.5325158215279358,1.543012559999434,0.7075701760979364
0.9715044274757174,0.6314552418161556,0.48940257214068306,2.668615854467914,0.6980963504410735,1.2709345964022005,0.7942975322286047,0.7481880270062005
1.0355502963901366,1.1122297721600993,1.235318427021774,2.5436482584957716,1.1404817841609065,1.3521197474294624,1.284605911909265,0.7481880270062005
1.3946205509099083,1.245258122155988,1.371101598890601,1.27797944563339,1.4192085117816922,1.481964260538537,1.2239360151320642,0.8750612633917001
0.7721987139743788,0.7679884325869221,0.7569692307228415,0.7551048885796896,0.767218411202359,0.7270473352800692,0.7676291901845329,0.8061799739838872
1.3228178158771438,1.158166659613811,1.3096857770667727,1.315514131722768,1.1949061221754658,1.2525435659252817,1.2544176056364602,0.9637878273455552
1.4619746762091592,1.4615280765999166,1.4602715378085673,1.4593546259989887,1.4675893799930526,1.4474659913713335,1.4640152698024438,1.4762372902710679
1.460071967919829,1.4578256447215208,1.4568358964100672,1.4587771013330182,1.4595673596402674,1.4474659913713335,1.4615172644183307,1.4851959814317761
1.4638378172423183,1.472085440279619,1.4668369998730224,1.4709971433452844,1.4675893799930526,1.4474659913713335,1.4615172644183307,1.4513411705977932
1.460071967919829,1.472085440279619,1.4705057422356285,1.4709971433452844,1.4662215688207276,1.4652963037358875,1.4640152698024438,1.4526755981756092
1.4619746762091592,1.465990850385691,1.4705057422356285,1.4587771013330182,1.4675893799930526,1.464387547206516,1.4665596528666065,1.4556517453313513
2.092300502924351,1.8199523632083725,1.81938031690856,1.8244843708734442,1.820468943698681,1.8253023830255581,1.8183617001763765,1.8920946026904804
2.092300502924351,1.894943705919797,1.8923118394044778,1.9009813162885894,1.895743715317154,1.9007564493165128,1.8931435164378807,1.8182258936139555
0.9159155165247775,0.6555745439144844,0.8846944434538407,0.8001915132199863,0.7586624559503737,0.64430131762879,0.8867208835527487,0.11394335230683678
1.3409229722573521,1.277477168335196,1.2549088700414086,1.2386354387938048,1.2706146525444637,1.2535899703128575,1.3799491695203543,0.8450980400142568
1.5599235012751707,1.6183908029377707,1.6393304285720025,1.6224653181750979,1.7233820402599613,1.5939589662101388,1.5280653362160999,0.6901960800285137
1.2614029461370349,0.9153112253302877,1.0968585990703246,1.5549014236260048,1.0853960445587503,1.741332953314544,1.0645550820167247,0.7323937598229685
