6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6700320445337735,1.6818922386535402,1.6951199006336575,1.6539895095317982,1.7042158544387607,1.723389289774581,1.6694026845134928,1.7193312869837265
1.6606830476967605,1.5351558407429524,1.5918737043243694,1.6258552044093009,1.6064163493627934,1.6246050779632877,1.6312380008698473,1.6242820958356683
1.5495634225327053,1.541411390369443,1.5936817278294118,1.5909475455235482,1.6063299486597273,1.6013170235533964,1.6088950508543278,1.964259630196849
1.8650755538797745,1.9975988931869824,1.863484349075664,1.8456466196255708,1.9366102559936915,1.8878056439726665,1.8239379347489098,1.721150843749684
1.7966443121777977,1.9948375617272578,1.7693843910223606,1.805840848369127,1.9388301986904128,1.7861602022171326,1.8067147713486116,1.8225603369426921
1.8126235846512846,2.0154983898438035,1.79652099567982,1.8106913595056051,1.798723634661625,1.7991235132679582,1.8271042122340158,1.9337402994969353
2.1383877944011496,2.1448955959737153,2.1268556652709605,2.1214446437279744,2.1286087675302285,2.1380208061815336,2.0960228504707974,2.132547842465581
2.135563889389098,2.125780065538988,2.1423807635288408,2.123957469839798,2.1271125201420684,2.1370711813755086,2.1334137148533183,2.1235903326066734
2.113616845686857,2.12394387094276,2.1423807635288408,2.1150652573314024,2.1276697840370753,2.156940248588644,2.1334137148533183,2.123851640967086
2.1426321901633236,2.139528872289064,2.1447247218349634,2.1335156486923217,2.146055384585006,2.158390272835344,2.1279877004364605,2.123851640967086
2.204433838530625,2.153860587795225,2.1407913224594197,2.136083610601939,2.1741327628139753,2.1450352647231714,2.1780806843614307,2.164352855784437
2.1752367368043735,2.278094322437,2.300110557068347,2.2983593136672877,2.215072082186107,2.2340450288271945,2.3227146152999585,2.173186268412274
2.269704321613305,2.2386517772338363,2.297849533656202,2.2272000016371147,2.235010573657064,2.246398075836457,2.295739349748148,2.361727836017593
2.3136557104456132,2.3084661374607314,2.3292744469104485,2.302038257263499,2.319676815493576,2.3269579173768875,2.331762823133684,2.346352974450639
2.3445759897404956,2.3489908981580436,2.363594935780419,2.368992258031593,2.3275784463172715,2.3120168406253736,2.323501854387208,2.3138672203691533
2.2890379201173126,2.2738953592341615,2.2604929646872285,2.292479039503256,2.3162248416494466,2.3222310847299137,2.318599940511989,2.3729120029701067
2.324037294355724,2.3706615051942688,2.3130321859061804,2.338775704691953,2.3054500437400156,2.177107168301955,2.298765634020061,2.3820170425748683
2.3270512656172793,2.270616912222892,2.3266843628022107,2.3447312819446102,2.3574453855576043,2.177107168301955,2.31865260924957,2.450249108319361
2.1291071906327024,2.1192797956690548,2.128891441275357,2.11980341654474,2.1340083486476824,2.1338919021111225,2.0960228504707974,2.1367205671564067
2.140102688451011,2.137073058496038,2.1378047938242375,2.139221358077748,2.1411448737513297,2.1401485660360215,2.1350287703192916,2.143014800254095
2.184179949451992,2.1875308068216084,2.1751031663425606,2.1506832892867593,2.1890611024250743,2.1639820616410517,2.1436957659649885,2.161368002234975
2.2425817052007226,2.1822885431463264,2.2315848878448126,2.183058626606948,2.1907747508892026,2.183169231897102,2.232863249043482,2.204119982655925
2.183547747027564,2.183846562643383,2.188870479947803,2.198311017206411,2.1923014625558506,2.194834747677933,2.181338314422887,2.2833012287035497
2.094005193084296,2.116393859717091,2.094988663179006,2.0918182390762743,2.1279861406422764,2.105719408216528,2.0953289893094347,2.2013971243204513
2.0720161796465164,2.0754215847707247,2.1321219166448095,2.0772380755136566,2.0619463709970702,2.0877231751111656,2.0769350397884683,2.0863598306747484
2.1155062045167483,2.076890754137676,1.9363792874937265,2.069819305415191,2.0812402159552628,1.9918301438404507,2.0542342603494923,2.0293837776852097
2.1502566207579497,2.0933021131658855,2.135981907793238,2.1280063361250265,2.094912351911241,2.1042274503190614,2.099766068755608,1.845098040014257
1.3442588421084385,1.5313271860768345,1.3733873298907497,1.5564448743648938,1.425313412422731,1.360184999874063,1.4674225718047174,1.235528446907549
1.396073141103503,1.5453296843521231,1.4977894962473106,1.5667909066052133,1.40648886993283,1.438362463616603,1.4763103230438608,1.2600713879850747
1.3534925427782423,1.533359565679301,1.4974215892382725,1.3810816915009732,1.3487446383525772,1.3649415463423353,1.3096296663019582,1.4265112613645752
0.7846310154977796,0.7944070359828769,0.8400812688909498,0.7711789519518862,0.8559257456376278,0.8509568020554288,0.782822885206195,0.7075701760979364
1.0436895738738199,0.9276311554166361,0.9913952715162901,1.0911294244113772,0.99239890097336,1.0185411154613397,0.878645571267231,0.7481880270062005
0.876220689912343,0.9206050232520443,0.9173834750837162,0.9738903769038645,0.8497376345365788,0.803631189332174,0.8626524493668078,0.7481880270062005
0.8457775373479058,0.9275190780068138,0.9539085088785492,0.8036889257193057,0.8480872245692095,0.8649056680553447,0.8859562159078854,0.8750612633917001
0.7956015547624855,0.7796861845850208,0.7787968027226341,0.8002913189500945,0.7874009940638914,0.7782559257521753,0.7752823029947021,0.8061799739838872
1.1155223617077321,1.0379468843193085,1.116593497610878,1.057659278218933,1.1125043250670177,0.990946073768302,1.023366508631725,0.9637878273455552
1.9394396579620317,1.9239087020137329,1.9213780164554013,1.8655802457019326,1.913574197269221,1.9301104364362738,1.9092114575606627,1.8920946026904804
1.8073325537609,1.8140375114417118,1.7633765113865236,1.7479974505966343,1.7768483478520665,1.8213892802450513,1.837071936139767,1.8182258936139555
0.8918133831000177,0.7812868548855593,0.743976512382215,0.9618756707873162,0.8096723306796029,0.9114250347717248,0.9870210049406328,0.11394335230683678
0.9548152154353332,1.0148260173406702,0.920609653678117,1.081463420440476,0.9381978172518903,0.981198648108159,1.033897358143399,0.7395723444500919
1.9736754924325557,1.9795339554905307,1.979104875596863,1.9675065672716059,1.985837653869873,1.9811623049272429,1.9865340806415681,2.0043213737826426
1.9759901603520218,2.0042108401353844,2.0103232616572266,2.0188609982844676,1.9997337852632668,2.012124530174968,2.031526474065394,2.0043213737826426
2.021921327620586,2.0298165266314863,2.053084695585517,2.0081785202960547,2.026253742923422,2.0275555985731426,2.028320392291951,2.0644579892269186
2.032159461360507,2.0233025163238323,2.0091612023570593,2.0368111906225463,2.038221572532551,2.0277516977654924,2.0143743047520903,2.1172712956557644
2.044403701848963,2.002691960742788,1.9197814981056154,2.0936915027626126,2.04085983003981,2.0547448000479474,2.0635814514191315,2.0569048513364727
2.0239982313295153,2.024871113236439,2.0343211083872457,2.0159752326758684,2.0498959616086845,2.036752460300453,2.035407916299566,1.863322860120456
2.0279657341400976,1.9324595719425584,1.9325368209124494,1.8970645856457409,1.9649943818829296,1.9380521903643726,1.9787038814291082,2.0863598306747484
2.065634094709789,2.0347145836709517,2.0143914763898905,1.9276488520906891,2.064398663114563,2.059167882840357,1.9769605889543715,2.093421685162235
2.056304637046364,1.9626693860350262,1.907224058029581,2.0206127478877347,2.028366509455827,1.9300657600432631,2.031448526521779,2.113943352306837
1.7445843175753073,1.7635892050888107,1.713037009491589,1.7262189909829802,1.6796568757665806,1.752387832532198,1.6262595801840196,1.1583624920952498
1.399318629518924,1.3716799112663736,1.3617467237951415,1.3852982426670182,1.4033284587449455,1.3637851825028693,1.359411923113663,1.2576785748691846
1.369673608563412,1.386373671867112,1.396835238895507,1.4704689116677774,1.4751561379349072,1.451334886610737,1.4384553314847424,1.3820170425748683
1.5209914852180384,1.3822763171964978,1.4521855827359313,1.4413390379130113,1.3624049894045187,1.4707088554502012,1.4112446296953491,1.505149978319906
1.8553622979581617,1.6733425855001616,1.7587522992005697,1.7845792261874567,1.7953886664551986,1.7430853739044943,1.8149954690896193,1.5118833609788744
1.8703000457161196,1.8392260121433162,1.7217261002607567,1.7762900813753362,1.835748665907025,1.7723771293669817,1.790284830375112,1.4487063199050798
1.9252211784877327,2.001970555266057,1.8935756435415096,1.8502996973778896,2.043889428919494,1.8826253325351536,1.9085638133949585,1.3180633349627615
1.8427072695009006,1.9510185443765828,1.7010319315747007,1.6764534859641302,1.9392594299688741,1.6933024891367703,1.5502509625399257,1.3560258571931227
2.142242438800723,2.168305122407749,2.1515373599457575,2.1841308983994816,2.132498257283234,2.1814356724150326,2.2597931866518786,2.336259552014193
2.230894124456108,2.147714244159843,2.2723681031396934,2.1599952638838635,2.217557318853541,2.0947148807529374,2.2496304007107417,2.287801729930226
2.183498703864853,2.1849040608870585,2.156375380694853,2.1602089444573496,1.8545575509118777,2.1973591794315643,2.033230094884452,2.415974411376566
2.2168366407599454,2.2193448881519227,2.3168366438678207,2.0384285204313906,2.2342964367069174,2.234113287511591,2.0510202538236504,2.419625360887743
2.2061113581722736,2.1584180756117037,2.258457497299707,2.2259670870387707,2.231306450555138,2.2466418202113903,2.1799963681935433,2.277609214304091
2.1880819267083202,2.2795888501444144,2.1712030160026985,2.1453486507322106,2.1895847443822154,2.1035797258885847,2.235495258793663,2.285782273779395
2.2416918807103716,2.327452696743287,2.2577254362914556,2.325219139212731,1.8576777258730672,2.181990133628532,2.2420765494709665,2.328583449714202
2.3228035001109406,2.2727780443947325,2.1955699827327777,2.0108709215162284,2.3047654979483037,2.3318541618313926,2.059464850286001,2.3961993470957363
1.4156184455193028,1.3952827429464223,1.4502024737739465,1.3923403209371215,1.376045816900687,1.4057055894355004,1.4314308126548785,1.307496037913213
1.3458413881161233,1.3480780547451146,1.33779410874875,1.3284723928060016,1.3438322651483985,1.379377476884254,1.3356633893223089,1.3617278360175928
1.3743731823349248,1.3944336530976533,1.3789467747600892,1.373380481735005,1.388135111836545,1.3882643044665826,1.3941535075713885,1.3222192947339193
1.3442146088502638,1.3418235432814711,1.3560319649296486,1.3418086343295148,1.3423456828286358,1.336684632908659,1.3214229997481939,1.4099331233312946
1.3843330764049757,1.3521971557786125,1.3869957854796466,1.3763990139222246,1.4232970661992252,1.3818702464927606,1.4003088398753194,1.3521825181113625
1.3955653434984379,1.3820732476650797,1.3970291266003276,1.3886585665262245,1.4299106720503323,1.3761316569984325,1.4003088398753194,1.3636119798921444
1.6479769909631354,1.6506001100544248,1.8301694541191538,1.7790994169190995,1.804011659448703,1.74511663825936,1.7241991241147034,2.0
1.6616078638815819,1.6815642764214263,1.872267839843828,1.8264589613994522,1.931479160520169,1.8982274523554685,1.9109350509517,2.041392685158225
1.7574423236017476,1.8137706902475907,1.849493258875812,1.638398648715611,1.7693011006818589,1.8977011567344622,1.8311696856623294,2.0644579892269186
1.7048008676658322,1.642638887196222,1.6760400225774235,1.6333899301712442,1.7203353824328755,1.6959347198776717,1.7537942839093168,1.380211241711606
1.824945154763234,1.525931703413009,1.7451578284378382,1.517591271646295,1.557748870074655,1.724289251878866,1.872662768305596,2.0788191830988487
1.9283756056143053,1.4999373471162658,1.8686890758688381,1.5282080473665478,1.5646639825813304,1.8060575765272473,1.862584548901251,2.0394141191761372
1.6301194854932604,1.6436620508845277,1.6326642145677963,1.6325106795771356,1.6377030852068435,1.6398488697720932,1.621543051921992,1.3961993470957363
1.4928947593413182,1.539358768631693,1.5114978075525278,1.6892678426120402,1.585164330852018,1.4722124425873413,1.4873518776674008,1.6637009253896482
1.0366829258236099,0.988694508376494,0.9429904151924726,0.9909386744811558,0.9540719758078016,0.9841595316748413,1.012349198410793,0.971600520230059
0.8992333083221705,0.8980148846241305,0.8795319413509317,0.892228375758048,0.8542098095802482,0.9242396983957608,0.8836738353698903,0.8046164169872551
0.9567013397495004,0.9525988393294809,0.9780612552362402,0.9348283635296477,1.003213391141726,0.9984529443311287,0.9889611490372519,1.0148144490870532
0.8899083765558586,0.8549629419003547,0.8769764507533554,0.8970304512704987,0.8937753314242036,0.8511911659245981,0.8947619179952031,0.8468317528232574
1.2826668282092757,1.3845002742309798,1.2592680446262718,1.2087976440882413,1.2764909112836504,1.2831041582242486,1.202368021752535,1.1760912590556813
1.234495651857634,1.1385190251272894,1.2099068811840743,1.1324979433174036,1.231517469911688,1.2323454082832186,1.185191569854553,1.2304489213782739
1.2163154869163542,1.3789289238471731,1.2778360845918069,1.2542732863491042,1.2574460811046198,1.281066650207264,1.2603585498687109,1.2787536009528289
1.1723995329367363,1.2250892195054441,1.250124397054738,1.1656312348500373,1.2219728548647457,1.2273976458471352,1.180342778996029,1.3222192947339193
1.5447294280764177,1.5820517914465417,1.5490896084646308,1.5688251279521421,1.5323148107442577,1.4366564249818492,1.4680571833978977,1.3875677794171886
1.632690627935167,1.5710360523109794,1.6116196157590028,1.5182899094499447,1.4869937274648088,1.5939811128475432,1.4871608263003246,1.4039779636693548
1.52574577817245,1.4746814471430565,1.5087887393157051,1.5081657339159509,1.522509954160744,1.4291346405653818,1.5147376351273212,1.5563025007672873
1.4282807296539437,1.359932367171892,1.5050601928945593,1.375776746622135,1.387531134581767,1.363444473461967,1.5313550162858582,1.3096301674258988
1.5931359212727212,1.4241808242104301,1.430738863062972,1.4928594154528982,1.4707964121991115,1.4321354057949565,1.490264727213374,1.2253092817258628
1.528343027798614,1.4020880560419422,1.395836061724273,1.4011905788129015,1.4533366680615556,1.4862510063517484,1.450418043698711,1.3283796034387378
1.412111862051848,1.410959934917811,1.4178216305125715,1.4795839977712901,1.449049773391516,1.5192408869691378,1.3614921640585045,1.4199557484897578
1.3974960246042074,1.387100635848132,1.4657590165632237,1.3750298337466884,1.4770221954793017,1.4039885059653592,1.5168782132018752,1.505149978319906
1.4643729104213645,1.4936104272429709,1.5004189323255315,1.5127241266732723,1.4621144781172457,1.4980085766339741,1.494992943901,1.4771212547196624
1.4607140959586167,1.4135321053282952,1.6762737944224722,1.5260337509340194,1.5704033409219262,1.4214133004863447,1.4614968324002429,1.0863598306747482
1.3313474208766312,1.4238069813920304,1.6291092881813696,1.4837337376985094,1.350319899249208,1.265625035390788,1.2926887560253821,1.1958996524092338
1.7608785231473851,1.8890772677320786,1.7008450921036853,1.9260780468422034,1.8818123468457892,1.9906322601324273,1.7377891955876197,1.1238516409670858
1.5248779076910692,1.7013398723236772,1.631478361235581,2.070942101122424,2.0221733019138886,2.1305866043710924,1.7957229715553291,1.3617278360175928
1.642938717871501,1.539809689570785,1.662268366076543,2.0633540595884727,2.0218756418810497,2.1304582850283937,1.6969070209243056,1.414973347970818
2.606659889801266,2.500596044150309,2.7000513701846454,2.0596343642359196,2.679587403446434,2.6717949939298267,2.623981576584686,2.932473764677153
2.8350605630669667,2.787860671690262,2.4653408116657545,2.0717798873222137,2.741840905399375,2.2722252946329857,2.8203457956513134,2.952792443044092
2.514708033895637,2.701376367923614,2.4983715642129964,2.797777659278161,2.740501506050361,2.179871296956283,2.735015095182693,2.904715545278681
2.513701332276823,2.568268498726889,2.6507989963617833,2.0813382515722987,2.6925939680781914,2.176102894500024,2.5666326257689374,2.890979596989689
