6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6490291501358287,1.7309943823403953,1.6757272102669594,1.778871805161782,1.778531968095138,1.723263720986435,1.678073962070512,1.7193312869837265
1.5613239173301532,1.488947630478957,1.5997456370625922,1.6078416158623092,1.6020603330096592,1.6099788745234913,1.5535762325851201,1.6242820958356683
1.605228505499552,1.5632175999935076,1.6096184729712975,1.5988893964652915,1.5703657308332837,1.492828963162628,1.547002261367799,1.964259630196849
1.8401069833865606,1.8099728230027938,1.85032957671159,1.8240153640622276,1.8051641414672757,1.799428623588419,1.8300997434093023,1.721150843749684
1.8081010510747968,1.7878754265601509,1.7405056777963654,1.7364705161934395,1.8055136858624041,1.786530043545044,1.802060566578389,1.8225603369426921
1.8196699148114543,1.7828146025031368,1.8188481215399996,1.7925003673655149,1.784177511969378,1.7804766926775337,1.7951897640776775,1.9337402994969353
2.1377190143359446,2.14390599246893,2.1178003867641384,2.1255104795558974,2.1060194283031977,2.1108547384296408,2.110712990686119,2.132547842465581
2.1304437049871967,2.1271233206699414,2.1062252450631114,2.1225233832797326,2.1104394096814527,2.1175061425906336,2.1104068462683125,2.1235903326066734
2.1278051258763018,2.1254349633354614,2.1062252450631114,2.1231680881487267,2.1250050194484733,2.130793960863977,2.114605701679887,2.123851640967086
2.1280263870127083,2.142615074397831,2.1238666006777667,2.156184201129066,2.132284228385295,2.154294101073746,2.1295246919312953,2.123851640967086
2.157274756100646,2.138372144943606,2.1690566114836956,2.18058343533869,2.1685215592730795,2.133305580311912,2.143028920851001,2.164352855784437
2.174309250211963,2.2172710189239644,2.2265463261633975,2.3019103273423998,2.2747933251679036,2.2908841897436627,2.3089227834111896,2.173186268412274
2.299693876740816,2.2244846292450373,2.2331860325309063,2.2338606710352034,2.285767949209415,2.2891432402132303,2.227259768397226,2.361727836017593
2.3070160824381136,2.2925485332428437,2.3286615428611093,2.311678359562069,2.3169897398033306,2.333703126442789,2.324315359386012,2.346352974450639
2.356715756337211,2.3647077344866188,2.3621570258825204,2.351411602354646,2.289594383049261,2.3281648922988496,2.3417502872982032,2.3138672203691533
2.2393908490717793,2.267882028195814,2.268410893989179,2.295401039864316,2.2771415809836557,2.306577680828005,2.3069005904809297,2.3729120029701067
2.3306741056744644,2.321227818700649,2.3012891640877315,2.325485129715624,2.254556283940694,2.2149525169800586,2.299751910690223,2.3820170425748683
2.2758882525043935,2.2655720643027744,2.3194357502815732,2.3390709890331065,2.3245881475401187,2.2149525169800586,2.3141386997093907,2.450249108319361
2.1405185402983897,2.1315918753453222,2.1178003867641384,2.1225465613133334,2.1060194283031977,2.1271493406181916,2.110712990686119,2.1367205671564067
2.141804132277334,2.1357468863202804,2.1178003867641384,2.141441682394528,2.1338189247033448,2.1562932208684766,2.131528100673665,2.143014800254095
2.1917465712948743,2.1686363857708484,2.143793582385669,2.150117128456558,2.1618127116538477,2.1469381284508993,2.143403906953691,2.161368002234975
2.1824246857540817,2.1873197767464223,2.2314593434157426,2.229572675634393,2.1809507443433214,2.1950367849861854,2.2190018629193293,2.204119982655925
2.194611990964037,2.199525249418906,2.1866894440971123,2.1939472773864748,2.186829123360597,2.14748162631379,2.1877637662958964,2.2833012287035497
2.0958250279610486,2.1124720815042,2.1237487472181327,2.1310499907565403,2.1358309354171614,2.0234839815198207,2.1623251139829893,2.2013971243204513
2.084871663035827,2.1013601565146462,2.1121229015097382,2.0869348678588118,2.086295774737718,2.0135874504760474,2.0807501064224496,2.0863598306747484
2.041525018450761,2.099880163139093,1.9558416250839736,2.1070704309092507,1.9755863907605358,1.967000822595335,2.024012132004308,2.0293837776852097
2.0940314956846815,2.116151997657198,2.126571622624123,2.1138030287116814,2.0616182508587504,2.052205671978363,2.0766909968333773,1.845098040014257
1.3568381634083928,1.3544475260734872,1.372304774903326,1.4683767073105731,1.2957455669977147,1.3738523802549762,1.4865096388492556,1.235528446907549
