6,13,42,69,420,1234567890,473129,log Rg (nm)
1.0653440844038744,1.0648478675823603,0.9537772756169256,1.091462332922858,1.146023821738707,1.0957983423772342,1.0363471126380348,1.7193312869837267
1.2685560242856209,1.2515554013189878,1.2495268827032828,1.2831727153874235,1.2495909281024224,1.1894616050817353,1.2252676825501359,1.6242820958356683
1.0653440844038744,1.085206085222341,1.0629708855736615,1.18412957333327,1.1214457506478188,1.112682716693643,1.1140364586500169,1.964259630196849
1.3076507142011224,1.3659500533918525,1.247508829574518,1.3112652211898301,1.4503597515999453,1.452640566733761,1.4351863414828803,1.721150843749684
1.042070621307564,1.0457393574042135,0.9243944242169385,1.0185936388785817,1.1096204892619363,1.06645064903783,1.0888648935934908,1.8225603369426921
1.4359004025678823,1.4334279538804267,1.4422230297471375,1.419497017998818,1.5235448369063993,1.382881178955134,1.4350298124173648,1.9337402994969353
1.844918607982597,1.7501372600517162,1.7426186342815353,1.782119987883449,1.7886132575061042,1.7833280413684667,1.871445008160498,2.132547842465581
1.8924369358831348,1.8886365924501218,1.6783867717201044,1.9579524995367565,1.8807542474840335,1.7080278074901374,1.7409963061122207,2.1235903326066734
1.8040920364349189,1.8823096960152046,1.6783867717201044,1.6764544106162709,1.6253310780592163,1.872960920801924,1.7409963061122207,2.123851640967086
1.6431603040085387,1.8886365924501218,1.8298834729103157,1.714220691662767,1.9015710212530286,1.872960920801924,1.787830556456658,2.123851640967086
1.6431603040085387,1.602595894500258,1.8298834729103157,1.6764544106162709,1.9015710212530286,1.7080278074901374,1.7657773170494317,2.164352855784437
1.791911292968972,1.7382405514214037,1.7873627471332205,1.9579524995367565,1.8045762508709142,1.7257820870235083,1.7657773170494317,2.173186268412274
1.7315405297238564,1.8886365924501218,1.6970132239864102,1.8275807725534226,1.6139438725322526,1.7080278074901374,1.6665326542160503,2.361727836017593
1.791911292968972,1.602595894500258,1.6783867717201044,1.6764544106162709,1.8045762508709142,1.872960920801924,1.787830556456658,2.346352974450639
1.7315405297238564,1.8823096960152046,1.854168532232143,1.714220691662767,1.6253310780592163,1.872960920801924,1.787830556456658,2.3138672203691533
1.8040920364349189,1.602595894500258,1.8298834729103157,1.6764544106162709,1.6253310780592163,1.872960920801924,1.7657773170494317,2.3729120029701067
1.7315405297238564,1.7382405514214037,1.8298834729103157,1.714220691662767,1.6253310780592163,1.8556449017007592,1.7409963061122207,2.3820170425748683
1.791911292968972,1.602595894500258,1.6783867717201044,1.8275807725534226,1.6139438725322526,1.8556449017007592,1.6665326542160503,2.450249108319361
1.7324801357332715,1.8572225568828866,1.7426186342815353,1.9301895041577923,1.7886132575061042,1.7833280413684667,1.871445008160498,2.1367205671564067
1.844918607982597,1.8572225568828866,1.7426186342815353,1.881047031556565,1.7886132575061042,1.8766246118188432,1.9263033118059547,2.143014800254095
1.7324801357332715,1.7501372600517162,1.8578787094641855,1.8750969834501188,1.7886132575061042,1.7833280413684667,1.7511710654713268,2.161368002234975
1.7324801357332715,1.9536509545200933,1.8578787094641855,1.8750969834501188,1.842114076139568,1.8766246118188432,1.7511710654713268,2.2041199826559246
1.8966454751185187,1.8732642990934403,1.8740545445719023,1.7939318098397503,1.845377980929023,1.860143379056873,1.871445008160498,2.2833012287035497
1.7324801357332715,1.823092609641031,1.837383765077015,1.782119987883449,1.8367029201279874,1.8436169442082062,1.7511710654713268,2.2013971243204513
1.8966454751185187,1.8732642990934403,1.7426186342815353,1.7939318098397503,1.7886132575061042,1.7833280413684667,1.795659722111156,2.0863598306747484
1.86659969402209,1.7501372600517162,1.7426186342815353,1.881047031556565,1.845377980929023,1.8436169442082062,1.8789476422090792,2.0293837776852097
1.86659969402209,1.7501372600517162,1.8740545445719023,1.8750969834501188,1.922876226481009,1.8436169442082062,1.7511710654713268,1.845098040014257
1.4355305944968906,1.454730165697463,1.5258659677239903,1.5162928141522989,1.401640902149515,1.4025148899541302,1.4877493437255338,1.235528446907549
1.507753743132757,1.482839253879915,1.4328869839198588,1.5162928141522989,1.5235448369063993,1.4816924450728328,1.4877493437255338,1.2600713879850747
1.4169861290072758,1.454730165697463,1.4328869839198588,1.419497017998818,1.5365376366905958,1.5566816838523763,1.416807422443623,1.4265112613645752
0.9974342781368916,0.8799772948293941,0.9084005565792546,0.8399330902001,0.9112994742631584,0.9341492674867627,0.864209009299234,0.7075701760979364
0.8579289655960912,0.9507559185271649,0.8975217907221765,1.02404579452211,0.911419362875149,0.9911948745142947,0.8868492737218834,0.7481880270062004
0.9974342781368916,0.9234715596783951,0.8431944763876028,1.02404579452211,0.9112994742631584,0.8899177565770604,0.8984813407507748,0.7481880270062004
0.894068754600611,0.8799772948293941,0.9084005565792546,0.8831365708891858,0.9233124407186594,0.9911948745142947,0.8984813407507748,0.8750612633917001
0.8804158031049583,0.8577115050140274,0.9019598717957147,0.8399330902001,0.9233124407186594,0.895428099555165,0.864209009299234,0.8750612633917001
1.1232101694811876,1.1760945397397278,1.1660867032060072,1.125025720254567,1.1156382353535552,1.1351205333711192,1.1623826323139175,0.8061799739838872
1.1679128409591608,1.137269438293983,1.1339243957601801,1.140197306908046,1.1572693791872701,1.1400122821384173,1.1207909756055332,0.9637878273455552
1.8898796055495208,1.8841931614673268,1.854168532232143,1.9579524995367565,1.9015710212530286,1.8556449017007592,1.9604572485807092,-0.09963287134352969
1.7893523661623103,1.5994186360557334,1.6668645699833813,1.714220691662767,1.6139438725322526,1.855262246431064,1.7409963061122207,2.4556517453313513
1.8478659959107746,1.5994186360557334,1.6795980867938303,1.714220691662767,1.8807542474840335,1.704826066123535,1.6665326542160503,2.476237290271068
1.6431603040085387,1.7339990362245712,1.6795980867938303,1.8275807725534226,1.6139438725322526,1.7019744538143489,1.7409963061122207,2.4851959814317763
1.6431603040085387,1.7414794180874469,1.7873627471332205,1.9579524995367565,1.6139438725322526,1.698758390208841,1.6665326542160503,2.451341170597793
1.6431603040085387,1.5994186360557334,1.6668645699833813,1.6804025377819263,1.8807542474840335,1.7019744538143489,1.7784157955692215,2.452675598175609
1.8018331115975221,1.5994186360557334,1.6795980867938303,1.6996053799916266,1.626079408437801,1.704826066123535,1.7657773170494317,2.4556517453313513
1.4223514454323927,1.4651514138302495,1.4408247461432047,1.4253588226011429,1.4210353973227967,1.4046288506423577,1.4755755492096536,1.8920946026904804
1.4399253456732326,1.4622908304367181,1.4452441645864702,1.419497017998818,1.4895273353535774,1.3837325596978163,1.4758335483297682,1.8182258936139555
1.8478659959107746,1.8721725935497715,1.842688691613277,1.8275807725534226,1.8054454454667717,1.8772773966509144,1.7784157955692215,0.11394335230683679
1.5659621146471545,1.457998836963404,1.4815942442234373,1.5308361970102524,1.5235448369063993,1.4691419008897915,1.5297957589032953,0.8450980400142568
1.4589438205981955,1.4628187125974124,1.4925037071113123,1.419497017998818,1.5404430746668525,1.48411429597359,1.4691795009376019,0.6901960800285137
1.059447230494892,1.0873666265580981,1.2062739485945917,1.19293661532021,1.141689627798177,1.1000101024731093,1.1392278539363436,0.7323937598229685
0.979425045207025,0.9196227659939169,1.0694833696936041,1.064430472058962,1.0032509570158326,0.9132219946758624,0.9075584404364239,0.7395723444500919
1.4399824121112514,1.4778202842690247,1.529871220638032,1.5194354858884074,1.4080220505305157,1.4046288506423577,1.4287564701013766,2.0043213737826426
1.4607995400501665,1.5157458938471549,1.424899653071239,1.5120137524261055,1.5235448369063993,1.4880873316594285,1.4866418736501668,2.0043213737826426
1.4607995400501665,1.4359651483695655,1.4408247461432047,1.4253588226011429,1.4210353973227967,1.4046288506423577,1.4287564701013766,2.0644579892269186
1.4223514454323927,1.4890794811770238,1.424899653071239,1.4253588226011429,1.4080220505305157,1.3928407657363584,1.4514711576811368,2.1172712956557644
1.4399824121112514,1.4651514138302495,1.4670480123263767,1.4242039988182218,1.4080220505305157,1.4935473059987874,1.4755755492096536,2.0569048513364727
1.2152304539509664,1.294804859231273,1.306749234501018,1.4174347520861277,1.2830085856305837,1.416946973777227,1.2373982901145877,1.863322860120456
1.507537371581397,1.3920621860532034,1.4104074916649767,1.4092261228938576,1.3797803281334318,1.416946973777227,1.4045158681924694,2.0863598306747484
1.3920159676819919,1.3444442844221702,1.4104074916649767,1.313567609471819,1.2830085856305837,1.2181250883445571,1.4103689989180863,2.093421685162235
1.3920159676819919,1.3920621860532034,1.2838437307853874,1.313567609471819,1.3611042124253436,1.4857464123976876,1.2373982901145877,2.113943352306837
1.7296192808964437,1.8102422186990486,1.7260486210937285,1.6904153673953288,1.7548946517386361,1.7315075532086426,1.8060530633277958,1.1583624920952498
1.77779899577688,1.7248837136405335,1.750839100553529,1.8337366724926332,1.7548946517386361,1.7832680959598286,1.489041917433491,1.2576785748691846
1.5593360132338574,1.707933915249117,1.750839100553529,1.8337366724926332,1.6335341015824967,1.7832680959598286,1.8060530633277958,1.3820170425748683
1.5593360132338574,1.729748272781845,1.6764102446148423,1.6718072967937292,1.6474531327857402,1.7315075532086426,1.489041917433491,1.505149978319906
1.844918607982597,1.8061711638222464,1.837383765077015,1.9301895041577923,1.8437891266681263,1.8733683695832888,1.9263033118059547,1.5118833609788744
1.2152304539509664,1.5486653545262388,1.306749234501018,1.5116925172932294,1.2830085856305837,1.2181250883445571,1.2373982901145877,1.4487063199050798
1.8018331115975221,1.8891122191650378,1.8298834729103157,1.8275807725534226,1.8807542474840335,1.7070266599563295,1.7657773170494317,1.3180633349627615
1.7586329276242636,1.8102422186990486,1.7260486210937285,1.6904153673953288,1.7012750164628287,1.7099961294156762,1.7534515854441868,1.3560258571931227
1.8448560389210564,1.8061711638222464,1.7426186342815353,1.782119987883449,1.816944228966181,1.8432078480159437,1.757809652768238,2.336259552014193
1.2152304539509664,1.294804859231273,1.306749234501018,1.37693538554668,1.457182028328794,1.2181250883445571,1.4045158681924694,2.287801729930226
1.6431603040085387,1.8891122191650378,1.7873627471332205,1.6804025377819263,1.8045762508709142,1.7070266599563295,1.6665326542160503,2.415974411376566
1.7296192808964437,1.7248837136405335,1.6764102446148423,1.6718072967937292,1.6335341015824967,1.7099961294156762,1.489041917433491,2.419625360887743
1.9164926537018767,1.7500880982454443,1.837383765077015,1.782119987883449,1.8367029201279874,1.8564500767488568,1.757809652768238,2.2776092143040914
1.4571127698990094,1.3444442844221702,1.486794028879141,1.4092261228938576,1.3611042124253436,1.2181250883445571,1.2373982901145877,2.285782273779395
1.7310588857648181,1.735951508246186,1.854168532232143,1.8275807725534226,1.626079408437801,1.8556449017007592,1.7409963061122207,2.328583449714202
1.5593360132338574,1.618357184376005,1.7260486210937285,1.7746398915389423,1.6474531327857402,1.6865960010288465,1.489041917433491,2.3961993470957363
0.8970578478655344,0.8624592470617336,0.8431944763876028,0.8540704641942641,0.9210750298082193,0.8453267244783111,0.9075584404364239,1.307496037913213
0.8579289655960912,0.9509354736799907,0.8975217907221765,0.8831365708891858,0.9233124407186594,0.9941718013491561,0.864209009299234,1.3617278360175928
0.894068754600611,0.8801975857721372,0.8431944763876028,0.8399330902001,0.8948094768957268,0.8363215383444724,0.8946679195187898,1.3222192947339193
0.8579289655960912,0.8799772948293941,0.8975217907221765,0.8399330902001,0.9227054422849158,0.8363215383444724,0.8683951625984854,1.4099331233312946
0.993167560127341,1.0966730856655356,1.0515863365996074,1.121357017935523,1.1477131564253003,0.9669668997027332,1.0400020597021586,1.3521825181113625
1.5674459047332296,1.6775139481655332,1.7675111982981084,1.668713860543652,1.5735514345816481,1.7820702919089588,1.489041917433491,1.3636119798921444
1.6399830849858557,1.5768097913586487,1.5365247730786715,1.534423639296908,1.5094563857241987,1.5939016702960567,1.519048036907952,2.0
1.4589438205981955,1.4360895214637899,1.4228158801261754,1.419497017998818,1.4907756148120412,1.3773872166326995,1.4691795009376019,2.041392685158225
1.428694383697567,1.4815622892435416,1.4452441645864702,1.5138211728949835,1.4895273353535774,1.4703352602782436,1.464201170671142,2.0644579892269186
1.507537371581397,1.3920621860532034,1.306749234501018,1.313567609471819,1.3611042124253436,1.416946973777227,1.5800657519428132,0.2787536009528289
1.2507557433005942,1.3104782849627308,1.213815607728602,1.2831727153874235,1.3889275600376092,1.3471831193683228,1.3271517267832538,0.3222192947339193
1.0311500729677825,0.97666145850467,1.0694833696936041,1.064430472058962,0.9684647487192921,0.9563883735863425,1.033270762193244,0.43136376415898736
1.2247693545770897,1.0873666265580981,1.032965307186334,1.19293661532021,1.0888356949756064,1.036589240943297,1.1132070832919974,0.4913616938342727
1.059447230494892,1.0833323614153638,1.2062739485945917,1.1282506026872956,1.1228058947543036,1.0938608936175007,1.1392278539363436,0.47712125471966244
1.2247693545770897,1.1139682304361513,1.1500579374549686,1.19293661532021,1.1228058947543036,1.0938608936175007,1.079679414537972,0.3424226808222063
