6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6541225186854032,1.4850236400487902,1.5191778996038452,1.4946501306867828,1.589063749287053,1.4918060280118999,1.6217347255185448,1.7193312869837265
1.5172245733462193,1.577370813148824,1.5541509209759452,1.5499018416782828,1.580042385801579,1.5210774328681314,1.5503934437860287,1.6242820958356683
3.484743022982385,2.7741554032116644,3.4196110231097494,2.743205590436496,3.314509725979832,2.6872075470263317,2.573041984146237,1.964259630196849
1.3662909403699581,1.3950200971892701,1.38556919330359,1.3844974538325494,1.355844300655175,1.3779020513272302,1.359437930005601,1.721150843749684
1.3926484352759791,1.3950200971892701,1.4036240869668652,1.3856780494909278,1.355844300655175,1.4105320023664556,1.4329741531492397,1.8225603369426921
1.4441929738784662,1.3950200971892701,1.406760034475784,1.3971591910106533,1.3963519103622228,1.3779020513272302,1.4329741531492397,1.9337402994969353
1.3926484352759791,1.3950200971892701,1.3732248615280198,1.3932141460917162,1.4267648643828172,1.4258908477284022,1.3751750428393725,2.132547842465581
1.4441929738784662,1.4156477530517657,1.38556919330359,1.3971591910106533,1.4267648643828172,1.3779020513272302,1.3741739557614951,2.1235903326066734
1.3975325261217626,1.4142244827776396,1.38556919330359,1.3932141460917162,1.355844300655175,1.3892719145943127,1.3741739557614951,2.123851640967086
1.3662909403699581,1.4156477530517657,1.3732248615280198,1.3844974538325494,1.3963519103622228,1.3892719145943127,1.4454814524205943,2.123851640967086
1.3662909403699581,1.3795242807298642,1.3732248615280198,1.3932141460917162,1.3963519103622228,1.3779020513272302,1.359437930005601,2.164352855784437
1.3926484352759791,1.3820864385522647,1.4036240869668652,1.3971591910106533,1.417822514849474,1.4258908477284022,1.359437930005601,2.173186268412274
1.4044003494950197,1.4156477530517657,1.406760034475784,1.3856780494909278,1.4027301477120968,1.3779020513272302,1.3751750428393725,2.361727836017593
1.3926484352759791,1.3795242807298642,1.38556919330359,1.3932141460917162,1.417822514849474,1.3892719145943127,1.4454814524205943,2.346352974450639
1.4044003494950197,1.4142244827776396,1.4309495119433804,1.3844974538325494,1.355844300655175,1.3892719145943127,1.4454814524205943,2.3138672203691533
1.3975325261217626,1.3795242807298642,1.3732248615280198,1.3932141460917162,1.355844300655175,1.3892719145943127,1.359437930005601,2.3729120029701067
1.4044003494950197,1.3820864385522647,1.3732248615280198,1.3844974538325494,1.355844300655175,1.384244358836078,1.3741739557614951,2.3820170425748683
