6,13,42,69,420,1234567890,473129,log Rg (nm)
1.879657957106121,1.774962812497837,1.8134469369749286,1.79540976684482,1.8825375123257642,1.7710758492002434,1.911645228848926,1.7193312869837267
1.5017092236426017,1.4736107300422383,1.5118228729234229,1.5188029496692708,1.5355488809549485,1.4876513588151812,1.5229476660828567,1.6242820958356683
1.5469546370040903,1.507747423908311,1.5121261403243476,1.531964796094432,1.5121010531525318,1.5593545098365862,1.5004068710628973,1.964259630196849
1.3293520006684452,1.3473475893792408,1.3421122902962892,1.322181328733044,1.3127055365679614,1.3275720545980738,1.3099135031601,1.721150843749684
1.3542513245772227,1.3473475893792408,1.3535127574083394,1.3461126169010913,1.3127055365679614,1.3590616202163526,1.3949175782316643,1.8225603369426921
1.3998432181337763,1.3473475893792408,1.3317471800926153,1.3560465119343237,1.3440085312692365,1.3275720545980738,1.3949175782316643,1.9337402994969353
1.3542513245772227,1.3473475893792408,1.330204368852058,1.3483529806525534,1.386334360983984,1.387719310268576,1.322733838672834,2.132547842465581
1.3998432181337763,1.3802967897808136,1.3421122902962892,1.3560465119343237,1.386334360983984,1.3275720545980738,1.3316084640339334,2.1235903326066734
1.351731213728239,1.3612994164523158,1.3421122902962892,1.3483529806525534,1.3127055365679614,1.34328633471005,1.3316084640339334,2.123851640967086
1.3293520006684452,1.3802967897808136,1.330204368852058,1.322181328733044,1.3440085312692365,1.34328633471005,1.3943428251984349,2.123851640967086
1.3293520006684452,1.338636639277943,1.330204368852058,1.3483529806525534,1.3440085312692365,1.3275720545980738,1.3099135031601,2.164352855784437
1.3542513245772227,1.3213943394690024,1.3535127574083394,1.3560465119343237,1.353123241250821,1.387719310268576,1.3099135031601,2.173186268412274
1.3215683075789284,1.3802967897808136,1.3317471800926153,1.3461126169010913,1.3588316201030664,1.3275720545980738,1.322733838672834,2.361727836017593
1.3542513245772227,1.338636639277943,1.3421122902962892,1.3483529806525534,1.353123241250821,1.34328633471005,1.3943428251984349,2.346352974450639
1.3215683075789284,1.3612994164523158,1.3961038592815964,1.322181328733044,1.3127055365679614,1.34328633471005,1.3943428251984349,2.3138672203691533
1.351731213728239,1.338636639277943,1.330204368852058,1.3483529806525534,1.3127055365679614,1.34328633471005,1.3099135031601,2.3729120029701067
1.3215683075789284,1.3213943394690024,1.330204368852058,1.322181328733044,1.3127055365679614,1.338415975369819,1.3316084640339334,2.3820170425748683
1.3542513245772227,1.338636639277943,1.3421122902962892,1.3461126169010913,1.3588316201030664,1.338415975369819,1.322733838672834,2.450249108319361
1.3215683075789284,1.338636639277943,1.330204368852058,1.3560465119343237,1.386334360983984,1.387719310268576,1.322733838672834,2.1367205671564067
1.3542513245772227,1.338636639277943,1.330204368852058,1.3461126169010913,1.386334360983984,1.3590616202163526,1.3943428251984349,2.143014800254095
1.3215683075789284,1.3473475893792408,1.3961038592815964,1.3826412323098172,1.386334360983984,1.387719310268576,1.3316084640339334,2.161368002234975
1.3215683075789284,1.3612994164523158,1.3961038592815964,1.3826412323098172,1.3127055365679614,1.3590616202163526,1.3316084640339334,2.2041199826559246
1.3293520006684452,1.3213943394690024,1.3535127574083394,1.322181328733044,1.353123241250821,1.34328633471005,1.322733838672834,2.2833012287035497
1.3215683075789284,1.3802967897808136,1.3421122902962892,1.3483529806525534,1.3440085312692365,1.3275720545980738,1.3316084640339334,2.2013971243204513
1.3293520006684452,1.3213943394690024,1.330204368852058,1.322181328733044,1.386334360983984,1.387719310268576,1.3099135031601,2.0863598306747484
1.351731213728239,1.3473475893792408,1.330204368852058,1.3461126169010913,1.353123241250821,1.3275720545980738,1.3949175782316643,2.0293837776852097
1.351731213728239,1.3473475893792408,1.3535127574083394,1.3826412323098172,1.3588316201030664,1.3275720545980738,1.3316084640339334,1.845098040014257
1.3972460439352117,1.3571489806779793,1.3508059128450656,1.343591871361478,1.3508064839234168,1.3354213419548737,1.319302337292936,1.235528446907549
