6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7508200613845757,1.8012203263394064,1.7848827577209385,1.7556556195076563,1.7449308991640826,1.711953816594064,1.819790180543095,1.7193312869837265
1.5730832611286574,1.5090124095289694,1.6104679161121116,1.5956240341352947,1.5488556258965773,1.837778685311072,1.590206172100911,1.6242820958356683
1.5386491569283045,1.5146745183991714,1.570869808946904,1.5760813650894363,1.60295101271136,1.5403933498706746,1.564346147152977,1.964259630196849
1.9331175744778362,2.1401784841554194,1.963373030482701,1.7983858849472925,2.067156212011249,1.8537677237295223,1.8858170310373596,1.721150843749684
1.8109368404678072,2.139334899710404,1.8283937465625115,1.7509510667064865,1.977962339429331,1.8278493866905832,1.8423144965342413,1.8225603369426921
1.8364518570713004,2.104968956393912,1.8541072589455143,1.7740685328188088,1.7983423034143045,1.8537677237295223,1.8483585402953269,1.9337402994969353
2.1354929257395665,2.137027117485511,2.12302262242382,2.124855092284145,2.1190668416120704,2.0228088436587353,2.1239223776413994,2.132547842465581
2.1316640264059163,2.147411714879957,2.1410853882668177,2.12494594538678,2.130748557554641,2.146101774315441,2.142697359032266,2.1235903326066734
2.1299794058068313,2.130673225580604,2.1410853882668177,2.123310499815803,2.1288740459428217,2.1535092559212696,2.142697359032266,2.123851640967086
2.1393153789999935,2.1460364154836125,2.1319397509738045,2.1305798965550626,2.1350709718843923,2.1777754110396357,2.1583825016289166,2.123851640967086
2.169107219153591,2.147241937252742,2.1898958633404493,2.128998214381609,2.2036477062899493,2.1900508305872854,2.142016798312933,2.164352855784437
2.2257625716228144,2.2826422580116343,2.227989915809706,2.2872479142742055,2.2195185759489857,2.2907312692986284,2.298231062469752,2.173186268412274
2.24409769611119,2.2437863570117123,2.3064063883618227,2.23407319762055,2.2616902579554488,2.3398558236343416,2.226795172985482,2.361727836017593
2.315607781838366,2.2950882638669987,2.315171560939557,2.318239272403109,2.3052800286775703,2.3245170121143244,2.3196633764900363,2.346352974450639
2.3009058732981433,2.3356388883466774,2.3303443254176246,2.3428380913280433,2.200561333829027,2.336532013343743,2.3083428796380123,2.3138672203691533
2.292784312664434,2.2293422746120464,2.1870896264001893,2.3076100200737564,2.173448450688436,2.330834408044789,2.2957445085948365,2.3729120029701067
2.2388507168996417,2.249844327760851,2.227322283345516,2.3242234759992364,2.1229977394863586,2.1031005432320864,2.3547326491416856,2.3820170425748683
2.265256575905316,2.234345626166676,2.294243489185042,2.317441420372282,2.3583791888970205,2.1031005432320864,2.2874841462007023,2.450249108319361
2.1296967712053787,2.1334376414518266,2.12302262242382,2.122108476747792,2.1190668416120704,2.0228088436587353,2.1239223776413994,2.1367205671564067
2.1478518019836566,2.1433749567554257,2.1223709806537503,2.150971480185614,2.129046346115494,2.136611827932327,2.155229776308977,2.143014800254095
2.1437497606778555,2.1636154664017813,2.167253773796099,2.1402378891208556,2.173870060865495,2.163480160527678,2.1416177669346212,2.161368002234975
