6,13,42,69,420,1234567890,473129,log Rg (nm)
1.5468857717533275,1.7798067692574802,1.7791394507120672,1.766198458211571,1.56794026303536,1.5573439980269137,1.655868539053555,1.7193312869837265
1.5549426986075339,1.580728353773605,1.7172590777359853,1.4387697967334776,1.4909309499993282,1.4710827574359946,1.5703003647980076,1.6242820958356683
0.7373830466388763,1.5034508517649459,1.0592309725902538,1.2758256782224984,1.3402216155571263,1.429738195432976,1.0694950248705664,1.964259630196849
1.7340867303782308,1.8939126278421847,1.7837212774316862,1.7506509253534142,1.977111770466704,1.7073263658704816,1.778271043493303,1.721150843749684
1.7319019325770473,1.8965099031703727,1.8680339586298382,1.7669161359096617,1.9989838986351913,1.8313250057290476,1.6898609715295136,1.8225603369426921
1.8762177101389372,1.909849743633207,1.8989600051831186,1.77589861867234,1.7598106606774078,1.8380563887997559,1.7723271239790408,1.9337402994969353
1.8598333827541678,1.961761194907588,2.0017058033627464,1.9350460029086296,1.8362196486144005,1.859898650695921,2.015917471823917,2.132547842465581
2.0483797671511086,1.8393438352136673,1.790505900213699,1.9596793056105075,1.8414653685005733,1.897856568289578,1.800716646246856,2.1235903326066734
1.9632540195898387,2.058704564148483,1.790505900213699,1.8159876974679796,1.956039584329441,1.717578967177371,1.800716646246856,2.123851640967086
1.9664428560594125,1.8968627595860554,1.9917010178189474,2.064801048306253,2.184763757699268,1.7732205118967244,1.9755690077553711,2.123851640967086
2.0174621129838655,2.008979180583203,2.023619705164504,1.9193326975647529,2.28149824705459,1.957542781917341,2.0469620891985185,2.164352855784437
2.08983891291082,2.150061171840441,2.0485405957253557,2.2951281300307844,2.059661971259921,2.1002831507405793,2.0828756169141824,2.173186268412274
2.089026398639848,2.1756846046323135,2.13402971811071,2.101505094273598,2.109351679548482,2.1065202190149943,2.21047398202737,2.361727836017593
2.2627849788265264,2.258295762234769,2.207901982043156,2.1460587563553695,2.265841463644973,2.062283452979136,2.2364981283748944,2.346352974450639
2.2524311040266727,2.3866130207165086,2.415117420410599,2.2600811915901775,2.2945631632394075,2.1092375696945407,2.2869221381313363,2.3138672203691533
2.375678167496435,2.295375069844564,2.3534428897824076,2.2478024076914442,2.313106305730204,2.129747838232191,2.3023212711282706,2.3729120029701067
2.282828214609644,2.369364563858514,2.358750041705905,2.300783025756369,2.3305540843543437,2.222130328594422,2.345578659148998,2.3820170425748683
2.2992300876570773,2.320642502675575,2.2398238375720774,2.2954888554729767,2.365997677758688,2.21289381359492,2.444031800902451,2.450249108319361
1.8653595143845643,1.9698648560290268,2.0017058033627464,1.8708508175756642,1.8362196486144005,1.859898650695921,2.015917471823917,2.1367205671564067
1.933099803864724,2.03194690347969,2.0433148973152466,1.9832988605372615,1.904838175967979,1.955208436492148,2.019468603347114,2.143014800254095
1.9413799527741005,2.0342687365749135,2.074424031712073,2.0054656770630235,1.9811384306003839,2.0364971320581944,2.073936058248383,2.161368002234975
1.991579142467745,2.131357220306531,2.115782010805623,2.04133228550345,2.128692022005301,2.000657143968132,2.130530118303354,2.204119982655925
2.1043922867840323,2.143251389999755,2.143652452299671,2.075973742667754,2.1462397976185397,2.0272428879187334,2.2206768490645494,2.2833012287035497
2.0711970284008494,2.1509894231386903,2.0764429475533914,2.0967106658979207,2.070583375354807,2.181720185441605,2.1416442350558316,2.2013971243204513
2.093022210567916,2.0768380301010723,2.175934539915295,2.065280946988339,2.107780314903641,2.1503919189662706,2.115865058273694,2.0863598306747484
2.248522252545634,2.2324277292183767,2.1552459060443576,2.066430775218437,2.1363440594196703,2.2179193829683577,2.004869915888479,2.0293837776852097
2.254984462102978,2.240907461061031,2.12763608088294,2.2070914785081346,2.179379735079431,2.237016049697498,2.1364877625958436,1.845098040014257
1.3937657109291666,1.3629437278717051,1.4675303848813703,1.438830647893304,1.4287920362053743,1.4136394870745994,1.4818940815931625,1.235528446907549
1.423750235353942,1.4946062315494744,1.3645723883031757,1.6181212408391157,1.3698503566055096,1.5237010306042225,1.4659080825798432,1.2600713879850747
1.2486434292362683,1.1762739035835035,1.2479328307057433,1.3103936297694225,1.1960678082200062,1.1754389610915954,1.1072020221029666,1.4265112613645752
0.8299494951323312,0.7630865219597408,0.7517694039594116,0.7128307788914836,0.7171223108093644,0.6225527594841566,0.7093634711811646,0.7075701760979364
0.6840629361396346,0.7289053946421543,0.6874722141725446,0.8346227098135576,0.7854737504518399,0.6813796457008888,0.6174159219242997,0.7481880270062005
0.8332784113582843,0.7711957557635041,0.7553512469428235,0.8387320166492037,0.7946885125025485,0.7393677794046224,0.6386697953306955,0.7481880270062005
0.8044496955285848,0.8398313870164129,0.8689414823141985,0.8380846721990179,0.8223875715184681,0.7851733763412935,0.7615736296190098,0.8750612633917001
0.8167501621126043,0.860750396662475,0.797579454500054,0.8639574684180219,0.8223875715184681,0.8239437103909407,0.7862749589946763,0.8750612633917001
1.0700279310216272,0.9305199182368271,0.7846218847312357,0.8887204418237792,0.9398479662984096,0.8613018267562039,0.7659549254486792,0.8061799739838872
1.235669265111389,1.3524747201966292,1.2403220772840342,1.3550626875027711,1.3922167579914209,1.3480821007679316,1.3324284944273925,0.9637878273455552
2.3822537326562743,2.4386391690517977,2.325465566893433,2.2974388173547537,2.428203162716618,2.311430312571738,2.5106833928907903,-0.09963287134352969
2.4164679845686594,2.217512778927963,2.4799396278276333,2.5241534817908953,2.340735598852196,2.6607499608770704,2.509463496417716,2.4556517453313513
2.447320667092697,2.226618030497389,2.316982887885841,2.5477004933207317,2.457003809849331,2.2778280907014667,2.4143551549758113,2.476237290271068
2.388456714313744,2.280335723455426,2.2178636185686056,2.428727030963367,2.3161762648927633,2.6221957523846524,2.526144384357612,2.485195981431776
2.349538564121149,2.5130603520217356,2.253252091460588,2.4130019586489526,2.350119930008656,2.4738501315667745,2.384500160441964,2.451341170597793
2.3497572784121705,2.2173504192914297,2.478082775374058,2.495397467319811,2.4154943253501324,2.8158918658622456,2.5498315915318877,2.452675598175609
2.5052711757219006,2.217512778927963,2.455809866789939,2.537470726916253,2.511372902125996,2.264341846113152,2.5682504678824443,2.4556517453313513
1.8388770035729347,3.0605689108588674,1.522338556713604,1.971646358916066,1.767121933027208,1.6349884499413294,2.0205587326390377,1.8920946026904804
2.2047610315768846,3.0499183338849667,0.7115616244341232,1.988445552801082,1.9334209466503567,1.3286948230993927,1.1248313890960042,1.8182258936139555
0.930509855085308,1.210013987594042,0.7019355494371754,1.6991579344249548,0.6871269294192269,0.6780566766570849,1.1819455302113584,0.11394335230683678
0.717332440076984,0.7195033042937937,0.6968300362193037,0.7535672759765604,0.6788170216699223,0.6288922965377404,0.68853388011488,0.8450980400142568
