6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6748214434350581,1.7176955327961365,1.6514339593117797,1.8141293480810878,1.742014886149461,1.7793626540546459,1.7495221324819425,1.7193312869837265
1.6755561092216071,1.5922182390927784,1.6295616000326598,1.6993716672621768,1.6957127621427932,1.7057954052200177,1.6434883931242192,1.6242820958356683
1.613620720172157,1.6035191019424047,1.5371105806900767,1.619325706595699,1.593549037056505,1.588214715905366,1.6297754226588748,1.964259630196849
1.867671464458406,1.8613031809406388,1.8725334049191151,1.8861814654630087,1.928163649667138,1.8934376889978055,1.8500542420266295,1.721150843749684
1.833350927499363,1.8349416625538768,1.8050485619813954,1.79586180184808,1.9284725689760456,1.773428900217253,1.7765110190894031,1.8225603369426921
1.853737203625509,1.8663623416292086,1.7849442871685457,1.8189285027241318,1.795796226627406,1.874731265629876,1.8155492946559764,1.9337402994969353
2.1262545587831556,2.11757649437289,2.054144753056181,2.0913020958333464,2.0043870251493434,2.0771241931352793,2.0434011152356777,2.132547842465581
2.14234889288124,2.139914283758616,2.130368369732667,2.1288298877294856,2.1097636133670625,2.110541613463469,2.140956699915764,2.1235903326066734
2.1194985867603378,2.1364196304279854,2.130368369732667,2.114336008365128,2.135153611256126,2.1338704360979692,2.1120608797935456,2.123851640967086
2.170828370138712,2.167820008909192,2.0348808770480558,2.147068632517795,2.1790565615571316,2.1246282450620413,2.151446024225317,2.123851640967086
2.173590980359604,2.113786786489723,2.0984755606192795,2.1068077154566756,2.17992464797935,2.122283899029317,2.1308579893722808,2.164352855784437
2.1110246820166187,2.1855174676691416,2.220838082939731,2.2421373276102017,2.1820959152601955,2.2119642093216787,2.209488129223242,2.173186268412274
2.236672184302587,2.1776712846972557,2.0916504164734238,2.205765613877913,2.2393495400881687,2.239555000078984,2.186998411885048,2.361727836017593
2.2157700553329684,2.2298813250939595,2.2265628027872686,2.2738084135792667,2.2440173837991453,2.1856455371835657,2.2475154589086612,2.346352974450639
2.2239112021573026,2.30380588672289,2.2181508678693804,2.3319995419449113,2.114494550550379,2.1452522870402184,2.244717822345141,2.3138672203691533
2.1331215425825714,2.1685297171901903,2.086397417194254,2.225333568299692,2.112355773001683,2.159155621819089,2.1933743803589643,2.3729120029701067
2.212050596328515,2.1458125537454946,2.1235351497131463,2.107434430942841,2.0688135021559333,2.028486779767041,2.124712195689821,2.3820170425748683
2.043910130200311,1.9647012988814176,2.182714687753206,2.1684542026093485,2.1112430743717,2.0567966130658983,2.2034126034292076,2.450249108319361
2.1105650085112933,2.106384652131603,2.054144753056181,2.097723243254494,2.0043870251493434,2.1212359496692317,2.0434011152356777,2.1367205671564067
2.102318319971811,2.127484211154772,2.028646529895751,2.1169277968591067,2.0566707018098107,2.0819364315363407,2.131929493593439,2.143014800254095
2.0704094684090704,2.116444958918028,2.1079133445134826,2.115679404613346,2.026492068217499,2.0237485400750708,2.1086201680594487,2.161368002234975
2.068256082005829,2.091705924583851,2.1315767662756735,2.13839130890064,2.110858597152186,2.1232874263161445,2.135773718036167,2.204119982655925
2.1981619824770466,2.189334668115678,2.0005689072094657,2.1746048515191267,2.1920688756181828,2.113760307600403,2.0920799490718984,2.2833012287035497
2.1870579949571916,2.1562657428140826,2.1197776148687972,2.1091759162209307,2.1688951606185833,2.0848201308567926,2.1913701342404166,2.2013971243204513
2.0863634398862674,2.1365765448003886,2.0459944153219407,2.078480626261951,2.068509050216226,2.0535622084073486,2.1150754303513706,2.0863598306747484
