6,13,42,69,420,1234567890,473129,log Rg (nm)
2.0659402389473156,2.0259961211605355,2.0457393199551195,2.044710169729676,2.0350825247608215,2.0438899120709757,2.066811547989336,1.7193312869837265
1.299336738694195,1.361388549295347,1.2987054396084463,1.3159461514501873,1.364366709567097,1.333991612827233,1.3239166011087413,1.6242820958356683
1.3591508666494192,1.353907375382168,1.350726911044783,1.3465578470509312,1.447631706165798,1.4183368995973806,1.3733528188632074,1.964259630196849
2.149846465577219,2.130912083322773,2.1184278922295756,2.1488937291512307,2.110770226120656,2.147465352905785,2.155787291716451,1.721150843749684
2.139880980813573,2.1732531935142054,2.143089160803809,2.1478199550820847,2.110770226120656,2.1116392034402214,2.1761030113186264,1.8225603369426921
2.139880980813573,2.1732531935142054,2.124534278241139,2.132736987381846,2.120384379565225,2.147465352905785,2.1761030113186264,1.9337402994969353
2.0899737795448328,2.1732531935142054,2.094602492881685,2.1103128445732278,2.1110545234702336,2.098908258883795,2.106422053488952,2.132547842465581
2.149846465577219,2.1249652786074984,2.1184278922295756,2.132736987381846,2.1110545234702336,2.147465352905785,2.111635790379685,2.1235903326066734
2.1424376054868137,2.130912083322773,2.1184278922295756,2.1103128445732278,2.110770226120656,2.0728860966903797,2.149477340346099,2.123851640967086
2.1320055099150728,2.1249652786074984,2.094602492881685,2.1488937291512307,2.120384379565225,2.098908258883795,2.1761030113186264,2.123851640967086
2.1320055099150728,2.071373115735123,2.094602492881685,2.1103128445732278,2.120384379565225,2.147465352905785,2.155787291716451,2.164352855784437
2.0899737795448328,2.1066282075744893,2.143089160803809,2.132736987381846,2.091621037451575,2.098908258883795,2.155787291716451,2.173186268412274
2.0899737795448328,2.071373115735123,2.124534278241139,2.1263863281999678,2.1007950198431793,2.147465352905785,2.106422053488952,2.361727836017593
2.0899737795448328,2.071373115735123,2.1184278922295756,2.1103128445732278,2.091621037451575,2.0728860966903797,2.111635790379685,2.346352974450639
2.139880980813573,2.130912083322773,2.1095752515560537,2.1488937291512307,2.110770226120656,2.0728860966903797,2.111635790379685,2.3138672203691533
2.1424376054868137,2.071373115735123,2.094602492881685,2.1103128445732278,2.110770226120656,2.0728860966903797,2.155787291716451,2.3729120029701067
2.139880980813573,2.1066282075744893,2.094602492881685,2.132736987381846,2.110770226120656,2.085600608512836,2.111635790379685,2.3820170425748683
2.0899737795448328,2.071373115735123,2.1184278922295756,2.1478199550820847,2.1007950198431793,2.085600608512836,2.106422053488952,2.450249108319361
2.139880980813573,2.071373115735123,2.094602492881685,2.132736987381846,2.1110545234702336,2.147465352905785,2.106422053488952,2.1367205671564067
2.0899737795448328,2.071373115735123,2.094602492881685,2.1263863281999678,2.1110545234702336,2.1116392034402214,2.111635790379685,2.143014800254095
2.139880980813573,2.1732531935142054,2.1095752515560537,2.1478199550820847,2.1110545234702336,2.147465352905785,2.149477340346099,2.161368002234975
2.0899737795448328,2.130912083322773,2.1095752515560537,2.1478199550820847,2.110770226120656,2.1116392034402214,2.149477340346099,2.204119982655925
2.1320055099150728,2.1066282075744893,2.124534278241139,2.1488937291512307,2.091621037451575,2.0728860966903797,2.106422053488952,2.2833012287035497
2.149846465577219,2.1249652786074984,2.1184278922295756,2.1103128445732278,2.120384379565225,2.147465352905785,2.149477340346099,2.2013971243204513
2.1320055099150728,2.1066282075744893,2.094602492881685,2.1488937291512307,2.1110545234702336,2.098908258883795,2.155787291716451,2.0863598306747484
