6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6155904289485519,1.8182741981778225,1.6197423337635977,1.754069257086274,1.7392646649632826,1.7141269770060217,1.722343792060954,1.7193312869837265
1.6442410363431907,1.4928148319731545,1.560827852063594,1.6219877553582998,1.5894187959336952,1.6215735687283541,1.5924689013956481,1.6242820958356683
1.516382368446962,1.5723822383567345,1.558412737562683,1.6383937381129008,1.5524288891069804,1.5564749684543886,1.6066106741313235,1.964259630196849
1.8308234608656497,1.8750205335887542,1.8069830167408802,1.7813893492785522,1.845846848059415,1.8606946670281277,1.8112916966867272,1.721150843749684
1.7530973810892976,1.7806534323583363,1.780338423273592,1.7954404132666708,1.845604868133562,1.7873089635220163,1.8312729355933275,1.8225603369426921
1.7606640937816016,1.7853382702184848,1.7766006599895094,1.807471191254229,1.8148712807548415,1.8197933927077408,1.7647391831426174,1.9337402994969353
2.1404120094547565,2.1343211086143796,2.144199430806943,2.1201567370071954,2.097383667019087,2.1208647485540677,2.106488761969981,2.132547842465581
2.1307813591206877,2.1383252098812537,2.138832381566934,2.143431327922835,2.1138898876560726,2.132998346482572,2.1325443505225103,2.1235903326066734
2.123605103049539,2.13203798887978,2.138832381566934,2.1164493685702106,2.1215696021931443,2.1233154968517116,2.126597565535681,2.123851640967086
2.1235155908992147,2.1605758512505475,2.144362814149596,2.155032727252953,2.1445771562479856,2.1621436942992607,2.158174775791526,2.123851640967086
2.2000943995571314,2.1614338369672055,2.208845011359765,2.1766391960562728,2.2110955872690536,2.160853734869054,2.1725983522473187,2.164352855784437
2.18330162460112,2.3075229838040046,2.29269932088172,2.298972269428103,2.2917079819118524,2.2802231876346686,2.3132263387668988,2.173186268412274
2.289488270395131,2.22233040802638,2.2914790746814537,2.2925866147071448,2.2935454416352075,2.3130497320305374,2.3002246599846434,2.361727836017593
2.304046931466421,2.2871260286158455,2.3173621849495936,2.304587197386179,2.3170999115938127,2.3280027110328168,2.3214543965563004,2.346352974450639
2.340389744213632,2.348557447983805,2.3603564939485877,2.3455744376115897,2.276692846289384,2.328563500395564,2.352739755663097,2.3138672203691533
2.3056574819500035,2.2632932375658474,2.272796389103509,2.329068835100946,2.2905332375036522,2.339566393695566,2.3331892743847376,2.3729120029701067
2.302806492401912,2.3291526206915494,2.324621506524588,2.274642577324548,2.2818476580738833,2.231155773528587,2.320481295550686,2.3820170425748683
2.3303433524868695,2.261879737797671,2.286677657773933,2.289019141733128,2.345150289697111,2.231155773528587,2.303359987406125,2.450249108319361
2.12146957822084,2.1391131741313707,2.144199430806943,2.1310715376627227,2.097383667019087,2.1044754985073455,2.106488761969981,2.1367205671564067
2.149921115224812,2.1541307921491324,2.1529107868670625,2.1498283984073745,2.1381024551624965,2.1478636040014054,2.1550396067435287,2.143014800254095
2.189491015059206,2.185056389869319,2.176957928339556,2.1747525911525534,2.163352244089033,2.169326817930497,2.175378324473197,2.161368002234975
2.23136939429162,2.2383841554562895,2.2425241578841932,2.220674132708093,2.2414940611566747,2.224522919113779,2.219138734027345,2.204119982655925
2.1897849785416446,2.185642530545489,2.1850437866118315,2.1804266825107317,2.1936070552990303,2.1390758591877583,2.1801842443708357,2.2833012287035497
2.100823872234501,2.086012532838234,2.0989726575028436,2.077643353826513,2.0796123919753504,2.021399189848872,2.097015278000355,2.2013971243204513
2.0923023468423754,2.0727753742230313,2.1350137790922354,2.072973969000653,2.07425967816038,2.0166664442465034,2.1099763953516737,2.0863598306747484
2.0903794853581514,2.180699616508309,1.9634390308868612,2.0508559840355494,1.9679088903306643,1.9873058074423362,1.9509088906349166,2.0293837776852097
2.1033678175726056,2.1819743220529757,2.112308832788489,2.0656885524273783,2.0625568995640764,2.1066162328173834,2.127316689783533,1.845098040014257
1.373235880422911,1.2876565656149779,1.3701473843929588,1.5043344278371107,1.3918272474399338,1.3520128381718162,1.4909348246727288,1.235528446907549
1.4001904629246986,1.4578448787362108,1.4513533588221317,1.521977453157337,1.366063953657055,1.403298881239761,1.5133365318812417,1.2600713879850747
1.3809509006590346,1.374443709226473,1.4104873511574552,1.4038216642133872,1.3176863352421457,1.3779377320107025,1.3225056679116614,1.4265112613645752
