6,13,42,69,420,1234567890,473129
15.469316936324896,13.450422365883092,10.597455143083842,16.412547581381908,15.027263302601565,15.374021097990243,17.23804558753793
8.870131304470284,10.594025797231023,14.555805818179454,11.804418696473029,13.35800609135973,12.784376575028423,10.66660857141379
17.9912404177553,10.862847411171746,11.890756277691311,17.619215779276306,10.891302691801233,10.625299400651672,11.29534225576652
9.11780187607346,9.2465283972061,9.462271624163906,9.057778225746102,9.535068425354106,8.28314019556245,9.961640211571012
9.5926509616513,6.843992214880998,7.6904093512774505,8.308070775935906,9.78294094036294,9.221083652078915,8.113358231113184
8.644128622331275,7.1913180814745346,8.17708216515324,8.797265755968645,8.31886549904565,8.504590890960928,7.725961646653507
8.76402406707067,6.9618194772005335,7.37656723372224,8.122527608457272,8.343830571716305,8.169933376019245,8.070400939308193
5.605163073177797,8.933387533069856,7.776518718117636,8.234060396924336,7.566123838431764,8.978402370411112,5.6867702347747375
7.06219997542277,7.677976499709724,8.625835320798704,8.186266633611298,8.84003709331057,8.795405700892937,7.054405557703511
8.996937586147716,9.267007088433278,8.157718722233616,8.411310685713028,8.908409795479717,8.089887800880842,8.048003074812824
8.996937586147716,8.105322641527929,8.129327575143659,8.172343915381294,8.908409795479717,8.854403133514916,8.961323120066911
8.930938785151906,9.19057931052939,7.508201381777601,9.070937635307839,8.527065700022657,8.256862944412951,9.315894441488963
10.71533605181934,11.31697201042946,10.289318484896759,9.610803999548011,9.47788313117579,10.830423133987956,8.819811175693223
4.730369280767193,0.33333109725612076,3.6703138573941176,5.166714903624016,4.728153203409275,4.514010582078707,4.530208478418899
10.484816582410145,9.784039021599948,9.866462855540423,9.920479656434026,10.586647714965196,9.964081659270096,10.76792850509992
5.111919942712424,8.113488887054848,7.242286287477366,7.6942650320812485,8.363743900833956,7.96836503978098,8.107598951665212
9.688882092878739,9.667760880062527,8.940512723447576,10.09403473053365,9.991914816452184,8.774944313747497,10.15954319568279
10.279465748063666,10.098830541000178,10.836385023590907,8.357861830151549,9.671102195457568,9.351419544312678,9.488612089373792
9.697696582716748,9.675501199550194,8.9477686060121,10.10159756407972,9.000366013145165,8.969572683953766,8.836531569551521
9.359856820001637,9.112053763899851,8.386684448425738,7.322411904037108,8.571899742158488,8.78774449984192,9.708890156646035
10.06334403140975,7.185292775362086,9.579826150266559,9.666086745850333,9.242697578453555,9.320658268274496,10.436416814972626
9.709668853814557,9.172011600969634,9.266424080523505,8.61091619373562,9.939252404417788,9.105486963501843,10.087830727708624
10.852854260680223,11.108794386851981,8.702366635381326,10.399659247243509,8.865058261556142,9.942275187488336,9.918334652031573
11.293200266586153,10.982808327993196,10.963935783671353,10.306665991555203,11.281038708745761,9.445651061733255,9.401498771083993
10.408047939412619,10.624807220373867,9.62222866497753,9.937392685408401,9.565372444455113,9.4720642469934,11.254080112061779
7.985319882265203,9.01612628735099,11.201741899146448,10.645705044888635,9.814260354738053,10.828579316520106,10.812709587463361
7.985319882265203,9.01612628735099,9.644592679147436,10.44206442121201,11.694961456034303,11.30154732751735,9.954220110227618
7.43901841882895,7.607612259457428,6.21881125785072,5.996661343658747,5.939437455652504,6.627730352906777,6.976729876536056
6.346673001744312,10.246839675942757,8.86466235923622,7.981426788942516,9.271369223548893,9.022832639625467,8.492702601767682
