6,13,42,69,420,1234567890,473129,multimodal Rh
4.969886302947998,4.809104919433594,4.965156555175781,4.394140243530273,4.842077255249023,4.8350934982299805,4.639660358428955,35.9
100.80238342285156,90.48587036132812,111.23180389404297,111.27608489990234,101.94110107421875,112.91799926757812,100.49620819091797,0.0
0.00041809414363334034,0.00019517053292045786,0.00010150443692859742,0.0004084215482444436,0.0004937768489682098,0.0005012024863953493,0.00034607866890446707,0.0
6.453897476196289,5.096804618835449,5.054288387298584,4.394140243530273,5.140079498291016,5.04521369934082,5.127180099487305,19.8
101.79841613769531,114.89784240722656,100.18378448486328,79.94975280761719,99.6089096069336,103.71871948242188,116.11146545410156,0.0
0.00014377963378290197,0.0004805723387782457,0.0007720981167248523,0.0004084215482444436,0.000167099209802334,0.000660421700206822,0.0006470408068229706,0.0
3.9922831058502197,4.809104919433594,5.549136638641357,5.818755149841309,5.140079498291016,5.845409393310547,6.014216899871826,33.7
31.334413528442383,130.7686309814453,52.101707458496094,40.734737396240234,99.6089096069336,44.71745681762695,88.42305755615234,0.0
4.413826023504096e-06,2.0953535311754963e-06,7.740627764826772e-06,1.2625387721380008e-05,2.409337701408565e-06,3.7593897343836722e-06,2.5485795886879183e-06,0.0
6.139159202575684,7.018941879272461,6.085308074951172,6.528285980224609,5.971958160400391,6.192080497741699,6.218268394470215,5.896
163.1292266845703,174.35704040527344,161.44984436035156,153.09835815429688,187.3672332763672,156.8867645263672,170.51339721679688,120.558
0.0006520528368895382,0.0003373474571924079,0.0007042303182256072,0.0005028809815578597,0.0008341195261420932,0.00047048111101560884,0.0008240890182825138,0.0
5.904409885406494,5.229344844818115,5.669517993927002,5.942172527313232,6.109506607055664,5.648019313812256,6.264411926269531,7.881
180.82264709472656,176.3903045654297,169.1338348388672,168.82550048828125,174.1354217529297,185.48104858398438,170.2257537841797,171.514
0.0005831050167008308,0.0007297134812451869,0.0005623378084558376,0.00017122980230103316,0.0005432531878641672,0.00025819403457843544,0.000600379773348964,0.0
6.062274932861328,5.229344844818115,6.085308074951172,6.528285980224609,5.971958160400391,6.454030513763428,5.440752029418945,8.794
194.64915466308594,176.3903045654297,161.44984436035156,153.09835815429688,187.3672332763672,164.71401977539062,185.5907440185547,187.004
0.0002730792924808063,0.0007297134812451869,0.0007042303182256072,0.0005028809815578597,0.0008341195261420932,0.0008126874376840937,0.0015559488033868346,0.0
6.884363174438477,5.229344844818115,6.085308074951172,6.528285980224609,6.150374412536621,6.454030513763428,6.218268394470215,0.0
149.0738525390625,176.3903045654297,161.44984436035156,153.09835815429688,156.8782958984375,164.71401977539062,170.51339721679688,227.238
0.001383337639371063,0.0007297134812451869,0.0007042303182256072,0.0005028809815578597,0.0014614804998430955,0.0008126874376840937,0.0008240890182825138,0.0
6.139159202575684,6.207369327545166,6.085308074951172,6.528285980224609,6.243491172790527,6.192080497741699,5.440752029418945,0.0
163.1292266845703,168.4027099609375,161.44984436035156,153.09835815429688,175.33615112304688,156.8867645263672,185.5907440185547,622.9178061998924
0.0006520528368895382,0.00048651560273110605,0.0007042303182256072,0.0005028809815578597,0.00036577277962449993,0.00047048111101560884,0.0015559488033868346,0.0
6.884363174438477,7.018941879272461,5.669517993927002,6.261116027832031,6.109506607055664,6.000075340270996,6.139759540557861,0.0
149.0738525390625,174.35704040527344,169.1338348388672,163.62823486328125,174.1354217529297,168.0443572998047,151.58717346191406,886.6567334392631
0.001383337639371063,0.0003373474571924079,0.0005623378084558376,0.0007635227734823723,0.0005432531878641672,0.001195299964363911,0.00023900335556498626,0.0
5.177685737609863,5.712250709533691,5.7552289962768555,6.080939292907715,6.109506607055664,6.454030513763428,6.055119037628174,0.0
172.17091369628906,171.6723175048828,172.7763671875,173.5791015625,174.1354217529297,164.71401977539062,183.502685546875,838.0
0.0006278727335168175,0.00047445350069444294,0.0009617686458661591,0.0008947003473131008,0.0005432531878641672,0.0008126874376840937,0.0005187928796861084,0.0
5.904409885406494,5.712250709533691,6.83341646194458,6.528285980224609,6.109506607055664,5.828446865081787,6.139759540557861,0.0
180.82264709472656,171.6723175048828,162.24661254882812,153.09835815429688,174.1354217529297,184.710693359375,151.58717346191406,149.529
0.0005831050167008308,0.00047445350069444294,0.000249467842083036,0.0005028809815578597,0.0005432531878641672,0.0008251514319639857,0.00023900335556498626,1222.712
6.884363174438477,6.050191879272461,6.83341646194458,6.528285980224609,6.150374412536621,6.192080497741699,6.218268394470215,0.0
149.0738525390625,171.30868530273438,162.24661254882812,153.09835815429688,156.8782958984375,156.8867645263672,170.51339721679688,781.0
0.001383337639371063,0.0015132670911353105,0.000249467842083036,0.0005028809815578597,0.0014614804998430955,0.00047048111101560884,0.0008240890182825138,0.0
6.884363174438477,6.207369327545166,5.669517993927002,6.528285980224609,6.243491172790527,5.828446865081787,6.139759540557861,0.0
149.0738525390625,168.4027099609375,169.1338348388672,153.09835815429688,175.33615112304688,184.710693359375,151.58717346191406,531.0677018889306
0.001383337639371063,0.00048651560273110605,0.0005623378084558376,0.0005028809815578597,0.00036577277962449993,0.0008251514319639857,0.00023900335556498626,0.0
5.904409885406494,5.712250709533691,6.31355619430542,6.261116027832031,6.150374412536621,6.000075340270996,6.264411926269531,0.0
180.82264709472656,171.6723175048828,161.22059631347656,163.62823486328125,156.8782958984375,168.0443572998047,170.2257537841797,749.438581998361
0.0005831050167008308,0.00047445350069444294,0.0004019302326512335,0.0007635227734823723,0.0014614804998430955,0.001195299964363911,0.000600379773348964,0.0
6.884363174438477,7.018941879272461,5.669517993927002,5.942172527313232,6.150374412536621,6.000075340270996,6.139759540557861,0.0
149.0738525390625,174.35704040527344,169.1338348388672,168.82550048828125,156.8782958984375,168.0443572998047,151.58717346191406,382.0
0.001383337639371063,0.0003373474571924079,0.0005623378084558376,0.00017122980230103316,0.0014614804998430955,0.001195299964363911,0.00023900335556498626,0.0
5.177685737609863,7.018941879272461,5.7552289962768555,6.528285980224609,5.971958160400391,6.454030513763428,6.218268394470215,0.0
172.17091369628906,174.35704040527344,172.7763671875,153.09835815429688,187.3672332763672,164.71401977539062,170.51339721679688,338.99111921604924
0.0006278727335168175,0.0003373474571924079,0.0009617686458661591,0.0005028809815578597,0.0008341195261420932,0.0008126874376840937,0.0008240890182825138,0.0
6.884363174438477,6.050191879272461,6.085308074951172,6.261116027832031,6.109506607055664,6.454030513763428,6.055119037628174,0.0
149.0738525390625,171.30868530273438,161.44984436035156,163.62823486328125,174.1354217529297,164.71401977539062,183.502685546875,255.0
0.001383337639371063,0.0015132670911353105,0.0007042303182256072,0.0007635227734823723,0.0005432531878641672,0.0008126874376840937,0.0005187928796861084,0.0
5.904409885406494,5.229344844818115,5.7552289962768555,6.528285980224609,5.521332263946533,5.648019313812256,5.440752029418945,33.653
180.82264709472656,176.3903045654297,172.7763671875,153.09835815429688,174.08033752441406,185.48104858398438,185.5907440185547,201.522
0.0005831050167008308,0.0007297134812451869,0.0009617686458661591,0.0005028809815578597,0.0004208233859121705,0.00025819403457843544,0.0015559488033868346,0.0
6.139159202575684,6.207369327545166,6.085308074951172,6.528285980224609,6.243491172790527,6.454030513763428,6.218268394470215,0.0
163.1292266845703,168.4027099609375,161.44984436035156,153.09835815429688,175.33615112304688,164.71401977539062,170.51339721679688,226.0
0.0006520528368895382,0.00048651560273110605,0.0007042303182256072,0.0005028809815578597,0.00036577277962449993,0.0008126874376840937,0.0008240890182825138,0.0
6.062274932861328,7.018941879272461,5.7552289962768555,5.868850231170654,5.521332263946533,6.192080497741699,6.055119037628174,0.0
194.64915466308594,174.35704040527344,172.7763671875,171.0598602294922,174.08033752441406,156.8867645263672,183.502685546875,224.0
0.0002730792924808063,0.0003373474571924079,0.0009617686458661591,0.0006628174491140875,0.0004208233859121705,0.00047048111101560884,0.0005187928796861084,0.0
6.139159202575684,7.018941879272461,6.31355619430542,6.261116027832031,6.150374412536621,6.454030513763428,5.440752029418945,0.0
163.1292266845703,174.35704040527344,161.22059631347656,163.62823486328125,156.8782958984375,164.71401977539062,185.5907440185547,216.0
0.0006520528368895382,0.0003373474571924079,0.0004019302326512335,0.0007635227734823723,0.0014614804998430955,0.0008126874376840937,0.0015559488033868346,0.0
6.884363174438477,7.018941879272461,6.31355619430542,5.942172527313232,6.243491172790527,5.648019313812256,6.264411926269531,0.0
149.0738525390625,174.35704040527344,161.22059631347656,168.82550048828125,175.33615112304688,185.48104858398438,170.2257537841797,211.0
0.001383337639371063,0.0003373474571924079,0.0004019302326512335,0.00017122980230103316,0.00036577277962449993,0.00025819403457843544,0.000600379773348964,0.0
