42,13,log Rg (nm)
1.3439213287616165,1.3440304708943183,1.7193312869837265
1.4468455285424806,1.3440304708943183,1.6242820958356683
1.3439213287616165,1.3440304708943183,1.964259630196849
1.4468455285424806,1.3440304708943183,1.721150843749684
1.4468455285424806,1.3440304708943183,1.8225603369426921
1.3439213287616165,1.3440304708943183,1.9337402994969353
1.3439213287616165,1.3440304708943183,2.132547842465581
1.4468455285424806,1.444801931709353,2.1235903326066734
1.4468455285424806,1.444801931709353,2.123851640967086
1.3439213287616165,1.444801931709353,2.123851640967086
1.3439213287616165,1.444801931709353,2.164352855784437
1.4468455285424806,1.3440304708943183,2.173186268412274
1.3439213287616165,1.444801931709353,2.361727836017593
1.4468455285424806,1.444801931709353,2.346352974450639
1.4468455285424806,1.3440304708943183,2.3138672203691533
1.3439213287616165,1.444801931709353,2.3729120029701067
1.3439213287616165,1.3440304708943183,2.3820170425748683
1.4468455285424806,1.444801931709353,2.450249108319361
1.3439213287616165,1.444801931709353,2.1367205671564067
1.3439213287616165,1.444801931709353,2.143014800254095
1.4468455285424806,1.3440304708943183,2.161368002234975
1.4468455285424806,1.444801931709353,2.204119982655925
1.3439213287616165,1.3440304708943183,2.2833012287035497
1.4468455285424806,1.444801931709353,2.2013971243204513
1.3439213287616165,1.3440304708943183,2.0863598306747484
1.3439213287616165,1.3440304708943183,2.0293837776852097
1.3439213287616165,1.3440304708943183,1.845098040014257
1.4468455285424806,1.3440304708943183,1.235528446907549
1.3439213287616165,1.444801931709353,1.2600713879850747
1.3439213287616165,1.3440304708943183,1.4265112613645752
1.3439213287616165,1.444801931709353,0.7075701760979364
1.3439213287616165,1.3440304708943183,0.7481880270062005
1.4468455285424806,1.444801931709353,0.7481880270062005
1.3439213287616165,1.444801931709353,0.8750612633917001
1.4468455285424806,1.3440304708943183,0.8750612633917001
1.3439213287616165,1.3440304708943183,0.8061799739838872
1.4468455285424806,1.444801931709353,0.9637878273455552
1.4468455285424806,1.444801931709353,-0.09963287134352969
1.3439213287616165,1.444801931709353,2.4556517453313513
1.4468455285424806,1.444801931709353,2.476237290271068
1.4468455285424806,1.3440304708943183,2.485195981431776
1.3439213287616165,1.3440304708943183,2.451341170597793
1.3439213287616165,1.444801931709353,2.452675598175609
1.4468455285424806,1.444801931709353,2.4556517453313513
1.4468455285424806,1.444801931709353,1.8920946026904804
1.3439213287616165,1.3440304708943183,1.8182258936139555
1.3439213287616165,1.444801931709353,0.11394335230683678
1.4468455285424806,1.3440304708943183,0.8450980400142568
1.4468455285424806,1.3440304708943183,0.6901960800285137
1.4468455285424806,1.3440304708943183,0.7323937598229685
1.4468455285424806,1.3440304708943183,0.7395723444500919
1.3439213287616165,1.444801931709353,2.0043213737826426
1.4468455285424806,1.3440304708943183,2.0043213737826426
1.4468455285424806,1.3440304708943183,2.0644579892269186
1.4468455285424806,1.444801931709353,2.1172712956557644
1.3439213287616165,1.3440304708943183,2.0569048513364727
1.3439213287616165,1.3440304708943183,1.863322860120456
1.4468455285424806,1.3440304708943183,2.0863598306747484
1.4468455285424806,1.3440304708943183,2.093421685162235
1.4468455285424806,1.3440304708943183,2.113943352306837
1.3439213287616165,1.444801931709353,1.1583624920952498
1.4468455285424806,1.3440304708943183,1.2576785748691846
1.4468455285424806,1.444801931709353,1.3820170425748683
1.4468455285424806,1.444801931709353,1.505149978319906
1.4468455285424806,1.444801931709353,1.5118833609788744
1.3439213287616165,1.444801931709353,1.4487063199050798
1.3439213287616165,1.444801931709353,1.3180633349627615
1.3439213287616165,1.444801931709353,1.3560258571931227
1.3439213287616165,1.444801931709353,2.336259552014193
1.3439213287616165,1.444801931709353,2.287801729930226
1.4468455285424806,1.444801931709353,2.415974411376566
1.4468455285424806,1.3440304708943183,2.419625360887743
1.4468455285424806,1.3440304708943183,2.277609214304091
1.3439213287616165,1.3440304708943183,2.285782273779395
1.4468455285424806,1.3440304708943183,2.328583449714202
1.3439213287616165,1.3440304708943183,2.3961993470957363
1.3439213287616165,1.3440304708943183,1.307496037913213
1.3439213287616165,1.3440304708943183,1.3617278360175928
1.3439213287616165,1.444801931709353,1.3222192947339193
1.3439213287616165,1.444801931709353,1.4099331233312946
1.4468455285424806,1.444801931709353,1.3521825181113625
1.4468455285424806,1.3440304708943183,1.3636119798921444
1.3439213287616165,1.444801931709353,2.0
1.4468455285424806,1.3440304708943183,2.041392685158225
1.3439213287616165,1.444801931709353,2.0644579892269186
1.3439213287616165,1.3440304708943183,0.2787536009528289
1.3439213287616165,1.3440304708943183,0.3222192947339193
1.4468455285424806,1.3440304708943183,0.43136376415898736
1.4468455285424806,1.3440304708943183,0.4913616938342727
1.4468455285424806,1.444801931709353,0.47712125471966244
1.3439213287616165,1.444801931709353,0.3424226808222063
1.4468455285424806,1.3440304708943183,0.414973347970818
1.3439213287616165,1.444801931709353,0.5185139398778874
1.3439213287616165,1.444801931709353,1.380211241711606
1.4468455285424806,1.444801931709353,2.0788191830988487
1.3439213287616165,1.444801931709353,2.0394141191761372
1.3439213287616165,1.444801931709353,1.3961993470957363
1.3439213287616165,1.444801931709353,1.6637009253896482
1.4468455285424806,1.3440304708943183,1.5359816094884429
1.4468455285424806,1.3440304708943183,1.5644321686101608
1.4468455285424806,1.444801931709353,1.602347182149846
1.3439213287616165,1.444801931709353,1.6440826372958308
1.4468455285424806,1.444801931709353,1.7096940392085322
1.4468455285424806,1.3440304708943183,1.7821400394088018
1.3439213287616165,1.3440304708943183,1.7800103166312993
1.4468455285424806,1.3440304708943183,1.7814312916142612
1.4468455285424806,1.444801931709353,1.801303803935196
1.4468455285424806,1.444801931709353,1.8372670803264346
1.3439213287616165,1.444801931709353,1.52701320321985
1.3439213287616165,1.3440304708943183,1.5499029384860576
1.4468455285424806,1.444801931709353,1.5797469086122842
1.3439213287616165,1.3440304708943183,1.628897931347804
1.3439213287616165,1.3440304708943183,1.700200959646939
1.3439213287616165,1.3440304708943183,1.7198930199513613
1.3439213287616165,1.444801931709353,1.7273657958965267
1.3439213287616165,1.444801931709353,1.7105299604618303
1.4468455285424806,1.3440304708943183,1.7198930199513613
1.3439213287616165,1.3440304708943183,1.7928652325053807
1.3439213287616165,1.444801931709353,0.971600520230059
1.3439213287616165,1.444801931709353,0.8046164169872551
1.3439213287616165,1.3440304708943183,1.0148144490870532
1.4468455285424806,1.3440304708943183,0.8468317528232574
1.4468455285424806,1.3440304708943183,1.1760912590556813
1.4468455285424806,1.3440304708943183,1.2304489213782739
1.3439213287616165,1.444801931709353,1.2787536009528289
1.3439213287616165,1.444801931709353,1.3222192947339193
1.3439213287616165,1.3440304708943183,1.3875677794171886
1.3439213287616165,1.444801931709353,1.4039779636693548
1.4468455285424806,1.444801931709353,1.5563025007672873
1.4468455285424806,1.444801931709353,1.3096301674258988
1.4468455285424806,1.3440304708943183,1.2253092817258628
1.4468455285424806,1.444801931709353,1.3283796034387378
1.3439213287616165,1.3440304708943183,1.4199557484897578
1.4468455285424806,1.3440304708943183,1.505149978319906
1.4468455285424806,1.3440304708943183,1.4771212547196624
1.4468455285424806,1.3440304708943183,1.0863598306747482
1.3439213287616165,1.444801931709353,1.1958996524092338
1.3439213287616165,1.3440304708943183,1.1238516409670858
1.4468455285424806,1.3440304708943183,1.3617278360175928
1.3439213287616165,1.3440304708943183,1.414973347970818
1.3439213287616165,1.444801931709353,2.932473764677153
1.3439213287616165,1.3440304708943183,2.952792443044092
1.3439213287616165,1.444801931709353,2.904715545278681
1.3439213287616165,1.444801931709353,2.890979596989689
1.3439213287616165,1.3440304708943183,1.5797835966168101
1.4468455285424806,1.444801931709353,1.5440680443502757
1.4468455285424806,1.3440304708943183,0.9822712330395684
1.3439213287616165,1.3440304708943183,0.9912260756924949
1.3439213287616165,1.444801931709353,0.9912260756924949
1.4468455285424806,1.3440304708943183,1.0791812460476249
1.3439213287616165,1.3440304708943183,1.1205739312058498
1.4468455285424806,1.444801931709353,0.9493900066449128
1.3439213287616165,1.444801931709353,0.9590413923210935
1.4468455285424806,1.3440304708943183,0.9542425094393249
1.3439213287616165,1.3440304708943183,1.0
1.3439213287616165,1.444801931709353,0.9822712330395684
1.4468455285424806,1.3440304708943183,0.9030899869919435
1.4468455285424806,1.444801931709353,0.9138138523837167
1.3439213287616165,1.444801931709353,0.9138138523837167
1.3439213287616165,1.444801931709353,0.9444826721501687
1.4468455285424806,1.3440304708943183,0.9294189257142927
1.4468455285424806,1.444801931709353,0.9294189257142927
1.3439213287616165,1.444801931709353,0.9493900066449128
1.4468455285424806,1.3440304708943183,0.9444826721501687
1.3439213287616165,1.3440304708943183,0.9395192526186185
1.3439213287616165,1.3440304708943183,0.9777236052888477
1.4468455285424806,1.3440304708943183,0.9684829485539351
1.3439213287616165,1.444801931709353,0.9444826721501687
1.3439213287616165,1.444801931709353,0.568201724066995
1.4468455285424806,1.444801931709353,0.5403294747908738
1.4468455285424806,1.444801931709353,0.5171958979499743
1.4468455285424806,1.444801931709353,1.4313637641589874
1.3439213287616165,1.444801931709353,1.7634279935629373
1.4468455285424806,1.3440304708943183,1.806179973983887
1.4468455285424806,1.3440304708943183,1.8129133566428555
1.3439213287616165,1.3440304708943183,1.9344984512435677
1.3439213287616165,1.3440304708943183,0.9590413923210935
1.3439213287616165,1.444801931709353,0.9867717342662448
1.3439213287616165,1.3440304708943183,0.9242792860618817
1.4468455285424806,1.3440304708943183,1.2624510897304295
1.3439213287616165,1.3440304708943183,1.2600713879850747
1.3439213287616165,1.444801931709353,1.2013971243204515
1.3439213287616165,1.3440304708943183,1.1760912590556813
1.4468455285424806,1.444801931709353,1.6875289612146342
1.3439213287616165,1.444801931709353,1.4955443375464486
1.3439213287616165,1.444801931709353,1.380211241711606
1.4468455285424806,1.3440304708943183,1.3222192947339193
1.4468455285424806,1.444801931709353,0.6232492903979004
1.4468455285424806,1.444801931709353,0.5910646070264992
1.4468455285424806,1.3440304708943183,0.6334684555795865
1.3439213287616165,1.3440304708943183,0.6127838567197355
1.4468455285424806,1.444801931709353,0.568201724066995
1.4468455285424806,1.444801931709353,0.6232492903979004
1.3439213287616165,1.444801931709353,1.0718820073061255
1.3439213287616165,1.3440304708943183,1.146128035678238
1.3439213287616165,1.444801931709353,0.8864907251724818
1.4468455285424806,1.444801931709353,0.8260748027008264
1.3439213287616165,1.3440304708943183,0.5797835966168101
1.4468455285424806,1.444801931709353,0.7558748556724915
1.4468455285424806,1.3440304708943183,0.7634279935629373
1.3439213287616165,1.444801931709353,0.568201724066995
1.4468455285424806,1.444801931709353,0.6989700043360189
1.4468455285424806,1.444801931709353,0.6334684555795865
1.4468455285424806,1.444801931709353,0.7701152947871016
1.3439213287616165,1.444801931709353,0.7427251313046983
1.3439213287616165,1.3440304708943183,0.7686381012476144
1.3439213287616165,1.444801931709353,0.7572441510219701
1.4468455285424806,1.444801931709353,0.7405205860536648
1.3439213287616165,1.3440304708943183,0.7348798027926275
1.4468455285424806,1.3440304708943183,0.7377490738915571
1.4468455285424806,1.3440304708943183,0.7368743616484226
1.3439213287616165,1.444801931709353,0.732715340349993
1.3439213287616165,1.3440304708943183,0.7281913985899467
1.4468455285424806,1.3440304708943183,0.7279477095447968
1.4468455285424806,1.3440304708943183,0.7282725978950171
1.4468455285424806,1.444801931709353,0.727703883685354
1.4468455285424806,1.3440304708943183,0.7327956982893291
1.4468455285424806,1.444801931709353,0.9712758487381052
1.4468455285424806,1.444801931709353,0.9247959957979122
1.4468455285424806,1.444801931709353,0.8709888137605752
1.4468455285424806,1.3440304708943183,0.8027737252919757
1.4468455285424806,1.444801931709353,0.7854010249923875
1.4468455285424806,1.444801931709353,0.7890163267933746
1.3439213287616165,1.444801931709353,0.7782959910888338
1.4468455285424806,1.444801931709353,0.7692295817365937
1.3439213287616165,1.3440304708943183,1.9709509343454241
1.4468455285424806,1.3440304708943183,1.977952121201462
1.3439213287616165,1.3440304708943183,1.969928189428116
1.3439213287616165,1.3440304708943183,1.904282657645628
1.3439213287616165,1.3440304708943183,2.2153202513299304
1.3439213287616165,1.3440304708943183,2.2024883170600935
1.4468455285424806,1.444801931709353,2.1876053154181485
1.4468455285424806,1.3440304708943183,2.1301085203609365
1.4468455285424806,1.444801931709353,2.1489109931093564
1.4468455285424806,1.3440304708943183,2.1242759320063374
1.4468455285424806,1.444801931709353,1.5563025007672873
1.3439213287616165,1.3440304708943183,1.462397997898956
1.3439213287616165,1.444801931709353,1.3096301674258988
1.4468455285424806,1.3440304708943183,0.456366033129043
1.4468455285424806,1.444801931709353,0.5105450102066121
1.4468455285424806,1.444801931709353,0.5263392773898441
1.3439213287616165,1.444801931709353,0.5563025007672873
1.4468455285424806,1.444801931709353,0.5705429398818975
1.4468455285424806,1.3440304708943183,1.6954816764901974
1.4468455285424806,1.3440304708943183,1.8518696007297664
1.3439213287616165,1.3440304708943183,1.9943171526696366
1.3439213287616165,1.444801931709353,0.7226339225338123
1.4468455285424806,1.3440304708943183,0.7058637122839193
1.4468455285424806,1.3440304708943183,0.667452952889954
1.3439213287616165,1.444801931709353,0.6998377258672457
1.3439213287616165,1.444801931709353,0.7846172926328754
1.3439213287616165,1.444801931709353,0.7781512503836436
1.3439213287616165,1.444801931709353,0.7745169657285496
1.3439213287616165,1.3440304708943183,0.7881683711411677
1.4468455285424806,1.444801931709353,1.8959747323590646
1.3439213287616165,1.444801931709353,1.948412965778601
1.4468455285424806,1.3440304708943183,1.9434945159061026
1.3439213287616165,1.3440304708943183,1.9623693356700211
1.4468455285424806,1.3440304708943183,1.9623693356700211
