6,13,42,69,420,1234567890,473129,Rh (1_1000 nm) (highest intensity)
96.27493065298522,101.63681459863552,95.28972086892978,104.97384264102291,70.87881962564316,104.45508033411801,87.68220152711285,35.9
89.19233868860027,93.19048484483429,81.88637735581857,86.99883054559896,100.48797163508914,84.34988673293641,77.09488334705739,19.8
74.94217487418183,76.65569470643175,78.21168787963545,82.2203865694425,80.55615774085719,78.67358440219803,73.45414793720857,33.7
79.3957857238054,70.91764133638463,91.0616218876134,75.52726436462525,103.16352947398202,79.00983503742955,123.336218389966,120.558
75.20513689168372,88.79205370151593,102.93928516812673,81.42430802337887,68.55479021342136,83.17854209388899,63.80013101164674,171.514
140.35933087872613,136.33550738406942,145.44740871873375,121.10566270051115,98.15704898518572,111.01895489221334,121.24919006755312,187.004
118.15935024623629,140.61205397711547,163.6115255947993,138.6279715108075,101.40963826435241,140.6102362594976,148.3168432764224,227.238
155.22526539943632,143.6906984322995,138.54984556451404,145.78048682318234,178.5353666937297,162.0818515545617,131.87020255610287,747.254
153.24936955796449,143.6906984322995,138.54984556451404,139.04998422142336,114.87278391539867,124.34158572746107,131.87020255610287,970.424
155.22526539943632,154.09688152214383,137.02539043754015,139.02563050858595,142.4347144116302,149.818704715028,176.71287166399915,838.0
155.22526539943632,168.00548255475422,167.54614636629026,139.02563050858595,181.1110611425193,124.34158572746107,176.71287166399915,149.529
133.88237417818414,154.19864942096603,133.33766699254244,146.88358211525284,142.4347144116302,162.35948459200384,132.04699392490426,781.0
152.5586568853266,144.71348637418427,160.76370345883078,151.7713566282949,114.78412912701191,146.92879174948186,158.64303426015255,779.484
133.88237417818414,156.56678306400389,135.26312272923533,135.74132075781435,162.6550313728329,146.92879174948186,176.23145531181564,989.039
155.64291253814713,144.71348637418427,132.28941194748955,184.54070681256613,114.78412912701191,175.94305345603746,151.84314109243996,382.0
133.88237417818414,169.13073233019713,160.76370345883078,145.95410822876428,181.1110611425193,122.08341974351707,151.84314109243996,492.971
155.22526539943632,156.56678306400389,174.82086445734,167.33098751624829,114.78412912701191,122.08341974351707,158.64303426015255,255.0
133.88237417818414,144.71348637418427,160.8600494587009,145.95410822876428,142.4347144116302,122.08341974351707,132.04699392490426,201.522
118.15935024623629,148.55943182910949,140.60316052852878,138.68688449243797,101.40963826435241,173.82404388998683,147.25265755940865,226.0
127.98078588011694,148.56653434335794,138.39950396238007,134.14753797573752,103.16707353892204,117.26922530407943,148.3168432764224,224.0
127.98078588011694,152.86698262781422,140.60316052852878,144.47502048306652,127.36745204360061,117.26922530407943,147.25265755940865,216.0
117.62679235812789,151.3276406091416,115.56908597708572,144.0244471139283,101.33137385990207,142.50984423531847,172.93178234540193,211.0
117.62679235812789,151.3276406091416,114.66052142694708,135.32934974583378,158.68659371150537,115.13950036936957,122.5726134545634,191.0
156.53963084610498,147.22693581977978,153.11316255175655,135.32934974583378,127.36745204360061,153.3747120195356,170.86263618158668,154.0
156.53963084610498,151.3276406091416,114.66052142694708,172.52203246434357,158.68659371150537,142.26424122932272,148.3168432764224,98.0
127.98078588011694,151.3276406091416,114.66052142694708,172.52203246434357,127.36745204360061,153.3747120195356,122.5726134545634,50.0
127.98078588011694,141.51620186314446,162.4987380505138,172.52203246434357,169.4914698297946,173.15032336117346,170.86263618158668,24.0
98.11747997090599,94.84654363131722,97.29091357289533,85.34916775133652,87.41636373253088,92.00684435319343,95.71560106334513,78.366
109.76741067311879,102.41238205314716,83.55039605234273,95.6697727763646,82.12287865102621,92.00684435319343,95.71560106334513,57.544
93.56712128769313,94.84654363131722,83.55039605234273,95.6697727763646,82.12287865102621,92.00684435319343,95.71560106334513,459.196
90.56261874321183,85.20576471277056,82.63617760048729,86.30481831852407,87.41636373253088,99.75946555507096,88.59245771167971,272.627
69.79541833235864,85.20576471277056,97.31267389064121,87.95650898632871,82.12287865102621,82.73658541424345,79.03251578015569,287.654
90.56261874321183,89.10467508744907,82.63617760048729,86.30481831852407,75.21700199860307,82.73658541424345,96.27625959258442,713.87
40.91502655608461,37.244931979452225,37.71375895318195,38.74653698649638,41.70943611856215,40.0474431537307,39.66110628519165,25.05
40.545949133117674,37.244931979452225,37.71375895318195,41.32897537803076,40.69848438085997,40.0474431537307,41.016552538997466,32.1
40.91502655608461,40.26408288142445,37.71375895318195,38.74653698649638,41.70943611856215,42.10023748214615,39.66110628519165,38.17
40.91502655608461,36.3943508793655,40.82078524037598,42.067618401196235,41.70943611856215,37.989730921462844,39.01281905196695,39.37
40.545949133117674,36.3943508793655,39.27398856998625,41.32897537803076,41.70943611856215,41.39555577134587,41.016552538997466,31.789
41.15378872253094,37.244931979452225,39.27398856998625,42.067618401196235,39.67186460717664,37.989730921462844,40.308332324719345,53.621
34.766890499777176,36.58324563024213,40.97677570583499,42.00081383808361,40.40621731255989,41.30485239490011,40.48719020229347,30.17
