6,13,42,69,420,1234567890,473129
92.62293105170379,78.59485717129303,88.21651800162384,81.35531186493503,78.5673882494876,87.770698002945,84.09466320578913
67.9207769845874,68.92287987119849,67.55623624352306,67.27785704876791,74.396562622643,71.37559407976848,70.19560431150397
80.36433785862617,71.89755893124547,82.48363159522293,66.21426799977439,71.56307881067237,69.43153556457247,69.07082281699427
130.09041518601674,125.53823489030759,109.62863016945256,115.76170449443184,118.71757086158979,117.09517117705292,115.94972983680344
108.47480509606984,123.94152607625483,120.78883552952712,123.51171969391413,118.71757086158979,120.12764762448728,128.61588068850367
108.47480509606984,123.94152607625483,120.90006838831373,115.25611545222125,116.85359739924809,117.09517117705292,128.61588068850367
116.4440088845573,123.94152607625483,113.40124987605485,112.74086488823983,119.71376568625278,119.01574245072372,109.2586277340339
130.09041518601674,128.52901168610816,109.62863016945256,115.25611545222125,119.71376568625278,117.09517117705292,118.54379762611346
119.63074159828572,125.53823489030759,109.62863016945256,112.74086488823983,118.71757086158979,109.91761621939747,114.9373286578088
108.32729927807515,128.52901168610816,113.40124987605485,115.76170449443184,116.85359739924809,119.01574245072372,128.61588068850367
108.32729927807515,99.69627478585814,113.40124987605485,112.74086488823983,116.85359739924809,117.09517117705292,115.94972983680344
116.4440088845573,109.10750137792165,120.78883552952712,115.25611545222125,115.37524045408801,119.01574245072372,115.94972983680344
116.4440088845573,99.69627478585814,120.90006838831373,125.87813356440209,115.30130663889433,117.09517117705292,109.2586277340339
116.4440088845573,99.69627478585814,109.62863016945256,112.74086488823983,115.37524045408801,109.91761621939747,118.54379762611346
108.47480509606984,125.53823489030759,121.14889924439424,115.76170449443184,118.71757086158979,109.91761621939747,118.54379762611346
119.63074159828572,99.69627478585814,113.40124987605485,112.74086488823983,118.71757086158979,109.91761621939747,115.94972983680344
108.47480509606984,109.10750137792165,113.40124987605485,115.25611545222125,118.71757086158979,116.04916090193016,118.54379762611346
116.4440088845573,99.69627478585814,109.62863016945256,123.51171969391413,115.30130663889433,116.04916090193016,109.2586277340339
108.47480509606984,99.69627478585814,113.40124987605485,115.25611545222125,119.71376568625278,117.09517117705292,109.2586277340339
116.4440088845573,99.69627478585814,113.40124987605485,125.87813356440209,119.71376568625278,120.12764762448728,118.54379762611346
