6,13,42,69,420,1234567890,473129
76.64320509708259,73.27569367151848,82.60328119068619,73.98686160766907,78.24075510577369,77.38356238494451,76.25674218039502
64.10861882271327,43.606579732671335,72.60372686553737,63.68534045014176,52.23723247205799,62.55861303300687,64.99283643743176
31.80185751724087,37.4004104976331,32.417306486194406,22.67918222547906,41.944057895073996,35.393053385873586,38.808650768077115
117.34465864936294,115.22313772898083,105.70142615863227,109.93283738818494,108.40524003970597,107.30791993823208,101.80395836873475
101.07189578358324,114.2731590548998,113.639658723421,113.26319754572273,108.40524003970597,115.09567086558445,115.991663291413
101.07189578358324,114.2731590548998,113.58333044396227,104.93044238059446,110.37583423957892,107.30791993823208,115.991663291413
101.64591897632621,114.2731590548998,104.38409133333147,101.5931693761201,113.58926094539109,111.22120007821974,98.53852501491885
117.34465864936294,117.4912404941395,105.70142615863227,104.93044238059446,113.58926094539109,107.30791993823208,108.13867720717448
109.31572160050598,115.22313772898083,105.70142615863227,101.5931693761201,108.40524003970597,100.01530916198314,104.79545658273393
102.52549991041228,117.4912404941395,104.38409133333147,109.93283738818494,110.37583423957892,111.22120007821974,115.991663291413
102.52549991041228,95.75661243193292,104.38409133333147,101.5931693761201,110.37583423957892,107.30791993823208,101.80395836873475
101.64591897632621,100.39502963338184,113.639658723421,104.93044238059446,107.12706153150191,111.22120007821974,101.80395836873475
101.64591897632621,95.75661243193292,113.58333044396227,114.92179633746034,109.81829796197783,107.30791993823208,98.53852501491885
101.64591897632621,95.75661243193292,105.70142615863227,101.5931693761201,107.12706153150191,100.01530916198314,108.13867720717448
101.07189578358324,115.22313772898083,111.50214542848494,109.93283738818494,108.40524003970597,100.01530916198314,108.13867720717448
109.31572160050598,95.75661243193292,104.38409133333147,101.5931693761201,108.40524003970597,100.01530916198314,101.80395836873475
101.07189578358324,100.39502963338184,104.38409133333147,104.93044238059446,108.40524003970597,107.06376467390666,108.13867720717448
101.64591897632621,95.75661243193292,105.70142615863227,113.26319754572273,109.81829796197783,107.06376467390666,98.53852501491885
101.07189578358324,95.75661243193292,104.38409133333147,104.93044238059446,113.58926094539109,107.30791993823208,98.53852501491885
101.64591897632621,95.75661243193292,104.38409133333147,114.92179633746034,113.58926094539109,115.09567086558445,108.13867720717448
101.07189578358324,114.2731590548998,111.50214542848494,113.26319754572273,113.58926094539109,107.30791993823208,104.79545658273393
101.64591897632621,115.22313772898083,111.50214542848494,113.26319754572273,108.40524003970597,115.09567086558445,104.79545658273393
102.52549991041228,100.39502963338184,113.58333044396227,109.93283738818494,107.12706153150191,100.01530916198314,98.53852501491885
117.34465864936294,117.4912404941395,105.70142615863227,101.5931693761201,110.37583423957892,107.30791993823208,104.79545658273393
102.52549991041228,100.39502963338184,104.38409133333147,109.93283738818494,113.58926094539109,111.22120007821974,101.80395836873475
109.31572160050598,114.2731590548998,104.38409133333147,113.26319754572273,107.12706153150191,107.30791993823208,115.991663291413
109.31572160050598,114.2731590548998,113.639658723421,113.26319754572273,109.81829796197783,107.30791993823208,104.79545658273393
33.762914207742185,28.868673547826837,24.72370464311166,30.542813288296166,26.50430271154562,29.547482991646433,27.861284570902484
29.319981078267546,27.306372646941654,22.94938455418034,30.542813288296166,26.236773719825877,25.296077639095238,27.861284570902484
27.867496019749723,28.868673547826837,22.94938455418034,23.831272310889,22.98419772479602,27.373557559621254,30.465187818043155
26.08793835147806,36.33190560556177,34.414510844871515,33.53912120516356,36.6090560595908,33.87108581743547,36.42054364271441
30.098914004023882,32.29553353440716,30.220162382238293,39.61587409473971,27.035559556200887,32.796371809022084,34.47687249259996
35.58960332059114,28.66788378304878,35.42185033151968,39.61587409473971,36.6090560595908,33.49324594415083,25.923917653092722
29.958316256834465,36.33190560556177,34.414510844871515,32.651332637929336,33.12136060064579,33.49324594415083,25.923917653092722
35.58960332059114,28.434665243754765,29.86492458193527,39.61587409473971,33.12136060064579,25.557075182640858,36.42054364271441
61.70103275990029,63.19420693688199,71.00169386047634,61.845188773115346,59.474278491906446,60.09435084679927,66.70952661560304
61.899365356169525,71.7695114098033,51.95115086564821,62.50345020834415,60.7085553091777,61.07461696112813,67.93907198008658
117.34465864936294,115.22313772898083,111.50214542848494,114.92179633746034,110.37583423957892,107.06376467390666,108.13867720717448
268.2390616809035,282.70515536584344,289.08726806524635,280.21901286948787,289.34664007578925,279.46814512526817,268.8366745168529
267.20889199511566,282.70515536584344,279.69595863099926,280.21901286948787,285.88396015529685,278.2646325196831,266.1009222767335
267.5764421920322,276.57115785914476,279.69595863099926,278.6622933260192,283.167101028352,276.57321776908117,263.42817869711837
267.5764421920322,280.89376392768304,288.71294110346605,282.88349722902944,289.34664007578925,278.2646325196831,266.1009222767335
267.5764421920322,282.70515536584344,289.08726806524635,282.5376429244771,285.88396015529685,276.57321776908117,268.8366745168529
269.33221384797764,282.70515536584344,279.69595863099926,282.0942096758274,287.18111281066854,279.57909209966573,267.4671790017264
76.64320509708259,78.96296644431045,86.17271553048181,72.62855819960352,78.24075510577369,81.75499495337297,76.25674218039502
81.61814419094087,80.73117386807013,77.28915145143282,80.49792705814855,85.23892240003161,75.84617721948564,79.05764061234856
29.376947532154283,23.222202713285554,9.751581942892017,25.213075019882673,17.302838788409794,49.50883934659632,21.967573622119907
17.288995682768572,13.743769930425273,10.652502078760989,13.94750876296736,11.046397356489386,15.046952256495203,19.571184875021203
18.840246595925358,14.237831365484148,11.80774225155745,13.786731977471987,11.441508366772624,14.106862934979326,17.6598978657239
50.97292173117873,64.77881066422434,62.19904037651353,61.845188773115346,72.4743614592824,68.94772220347242,66.70952661560304
17.288995682768572,14.282787115395593,49.09402044919079,15.271851586191922,10.540201963626906,34.65977029095472,17.340964951445258
81.61814419094087,83.82875139317527,82.60328119068619,73.98686160766907,67.34431096684297,81.75499495337297,76.25674218039502
74.11686755801544,74.30484076863264,69.51706874945718,73.98686160766907,85.592314456059,81.20928306323206,76.39099848699516
74.11686755801544,73.27569367151848,86.17271553048181,72.62855819960352,78.24075510577369,81.75499495337297,82.59473890480115
76.64320509708259,78.96296644431045,69.51706874945718,72.62855819960352,67.34431096684297,75.84617721948564,73.8971947956834
81.61814419094087,80.73117386807013,77.28915145143282,80.49792705814855,67.34431096684297,76.23131781751539,76.25674218039502
76.64320509708259,80.73117386807013,79.33571621755256,79.01104230499766,85.23892240003161,81.20928306323206,73.8971947956834
77.1949000184042,73.27569367151848,69.51706874945718,73.98686160766907,67.34431096684297,81.20928306323206,79.05764061234856
74.11686755801544,74.30484076863264,69.51706874945718,73.98686160766907,85.23892240003161,77.38356238494451,76.25674218039502
74.11686755801544,73.27569367151848,86.17271553048181,85.89535573787282,85.592314456059,76.23131781751539,73.8971947956834
117.34465864936294,95.75661243193292,113.58333044396227,114.92179633746034,108.40524003970597,107.06376467390666,108.13867720717448
101.64591897632621,114.2731590548998,113.639658723421,113.26319754572273,108.40524003970597,100.01530916198314,101.80395836873475
109.31572160050598,115.22313772898083,113.639658723421,113.26319754572273,113.58926094539109,111.22120007821974,108.13867720717448
109.31572160050598,117.4912404941395,111.50214542848494,104.93044238059446,110.37583423957892,107.06376467390666,101.80395836873475
101.07189578358324,117.4912404941395,113.639658723421,114.92179633746034,107.12706153150191,115.09567086558445,108.13867720717448
101.07189578358324,117.4912404941395,113.58333044396227,104.93044238059446,109.81829796197783,111.22120007821974,115.991663291413
109.31572160050598,95.75661243193292,113.58333044396227,114.92179633746034,113.58926094539109,111.22120007821974,101.80395836873475
102.52549991041228,117.4912404941395,104.38409133333147,114.92179633746034,109.81829796197783,115.09567086558445,104.79545658273393
109.31572160050598,95.75661243193292,104.38409133333147,101.5931693761201,108.40524003970597,107.30791993823208,101.80395836873475
101.07189578358324,95.75661243193292,113.58333044396227,109.93283738818494,113.58926094539109,100.01530916198314,98.53852501491885
102.52549991041228,117.4912404941395,113.639658723421,101.5931693761201,107.12706153150191,111.22120007821974,98.53852501491885
117.34465864936294,114.2731590548998,111.50214542848494,104.93044238059446,107.12706153150191,115.09567086558445,101.80395836873475
