6,13,42,69,420,1234567890,473129
75.07544,74.269005,81.425804,75.37499,78.819244,77.87307,77.271614
53.487946,101.72223,39.562088,43.84867,83.18006,99.85548,101.831604
23.84232,8.395535,13.316917,40.307564,37.764885,30.409325,19.959496
109.788795,116.4807,103.215004,111.80677,109.77972,108.59154,104.64969
95.74301,115.53939,110.43539,115.264915,109.77972,116.234436,118.33272
95.74301,115.53939,111.18586,106.96487,111.58229,108.59154,118.33272
94.301125,115.53939,102.092705,103.62572,114.48005,112.25738,101.11586
109.788795,118.91558,103.215004,106.96487,114.48005,108.59154,110.444855
102.80608,116.4807,103.215004,103.62572,109.77972,101.789,106.991554
95.82703,118.91558,102.092705,111.80677,111.58229,112.25738,118.33272
95.82703,96.88632,102.092705,103.62572,111.58229,108.59154,104.64969
94.301125,101.72223,110.43539,106.96487,108.076645,112.25738,104.64969
94.301125,96.88632,111.18586,117.04001,110.63035,108.59154,101.11586
94.301125,96.88632,103.215004,103.62572,108.076645,101.789,110.444855
95.74301,116.4807,109.40495,111.80677,109.77972,101.789,110.444855
102.80608,96.88632,102.092705,103.62572,109.77972,101.789,104.64969
95.74301,101.72223,102.092705,106.96487,109.77972,108.36142,110.444855
94.301125,96.88632,103.215004,115.264915,110.63035,108.36142,101.11586
95.74301,96.88632,102.092705,106.96487,114.48005,108.59154,101.11586
94.301125,96.88632,102.092705,117.04001,114.48005,116.234436,110.444855
95.74301,115.53939,109.40495,115.264915,114.48005,108.59154,106.991554
94.301125,116.4807,109.40495,115.264915,109.77972,116.234436,106.991554
95.82703,101.72223,111.18586,111.80677,108.076645,101.789,101.11586
109.788795,118.91558,103.215004,103.62572,111.58229,108.59154,106.991554
95.82703,101.72223,102.092705,111.80677,114.48005,112.25738,104.64969
102.80608,115.53939,102.092705,115.264915,108.076645,108.59154,118.33272
102.80608,115.53939,110.43539,115.264915,110.63035,108.59154,106.991554
39.292126,19.193153,25.443626,26.718325,22.475445,23.86504,28.831345
36.109585,22.97337,25.064426,26.718325,21.947884,23.718767,28.831345
31.380482,19.193153,25.064426,17.681597,17.71257,18.888231,22.976011
36.708275,40.432022,39.388577,36.222267,40.056873,38.165443,41.46492
39.7907,36.705418,32.905087,44.63733,29.077549,36.879204,37.69777
46.70406,30.565187,38.41568,44.63733,40.056873,37.84102,24.928242
39.60881,40.432022,39.388577,35.964184,35.879494,37.84102,24.928242
46.70406,29.584969,34.29824,44.63733,35.879494,25.870432,41.46492
63.318928,63.082417,71.14505,61.655186,59.586708,59.89122,66.18694
62.570904,71.84279,53.04553,62.792904,60.57666,61.28524,68.67173
109.788795,116.4807,109.40495,117.04001,111.58229,108.36142,110.444855
217.51738,275.75772,264.29163,289.29996,293.49933,280.0671,270.65668
220.30704,275.75772,251.30687,289.29996,289.77927,277.43582,267.88287
209.34933,278.2233,251.30687,287.2872,287.2975,275.7505,267.25037
209.34933,282.5859,264.90942,291.87183,293.49933,277.43582,267.88287
209.34933,275.75772,264.29163,291.71912,289.77927,275.7505,270.65668
221.00777,275.75772,251.30687,291.32742,291.30908,280.17245,271.2863
75.07544,79.51245,84.79726,73.20861,78.819244,82.6477,77.271614
81.40285,81.739586,76.836945,81.00694,85.89514,76.632576,79.5613
28.445704,9.234184,13.145927,9.166022,12.092658,9.998007,11.718842
23.922802,10.2398615,12.499243,9.136294,9.361267,10.539833,11.72337
28.445704,9.9078665,14.216567,8.426764,8.493777,10.523085,12.004503
53.40244,64.927986,62.36782,61.655186,72.488625,69.19245,66.18694
23.922802,9.690797,15.929687,8.85797,7.660251,9.996201,22.271826
81.40285,84.938705,81.425804,75.37499,67.83924,82.6477,77.271614
71.87192,74.81837,69.9455,75.37499,86.1267,81.89029,77.48446
71.87192,74.269005,84.79726,73.20861,78.819244,82.6477,83.34881
75.07544,79.51245,69.9455,73.20861,67.83924,76.632576,75.26576
81.40285,81.739586,76.836945,81.00694,67.83924,77.213135,77.271614
