6,13,42,69,420,1234567890,473129
78.12256813989346,74.12682975317401,82.75366300198571,73.91651985400361,78.82370370750185,78.24000000000002,78.2
78.62103738287924,75.05621698624421,68.30832498891033,73.24197472561795,85.8834849589665,78.26936138611175,77.48994121789768
6.16579867894567,20.502288545040663,31.218684555465003,25.771774602551453,22.75248121676598,18.302860796782305,23.524913381085874
122.00895366927993,117.55766014358144,106.53013537343567,110.34192343414286,109.78707497390539,109.80353633223694,106.9003846051437
105.91467670597916,116.62635221997017,114.2667325833497,114.52692830282965,109.78707497390539,117.73661556678546,121.17166610876791
105.91467670597916,116.62635221997017,114.60210282724199,105.16492848176404,111.57326515361778,109.80353633223694,121.17166610876791
106.16813435057021,116.62635221997017,105.27775863153303,102.29641147544801,114.49200603714873,113.63307848778732,103.18511358546208
122.00895366927993,119.90984915568916,106.53013537343567,105.16492848176404,114.49200603714873,109.80353633223694,113.2336609730983
113.87980384897743,117.55766014358144,106.53013537343567,102.29641147544801,109.78707497390539,102.84337499999987,109.58119565217393
106.67226590574012,119.90984915568916,105.27775863153303,110.34192343414286,111.57326515361778,113.63307848778732,121.17166610876791
106.67226590574012,97.59912850332941,105.27775863153303,102.29641147544801,111.57326515361778,109.80353633223694,106.9003846051437
106.16813435057021,102.45465223175209,114.2667325833497,105.16492848176404,108.08469637570782,113.63307848778732,106.9003846051437
106.16813435057021,97.59912850332941,114.60210282724199,115.5234557808602,110.64031108290942,109.80353633223694,103.18511358546208
106.16813435057021,97.59912850332941,106.53013537343567,102.29641147544801,108.08469637570782,102.84337499999987,113.2336609730983
105.91467670597916,117.55766014358144,112.69948101659176,110.34192343414286,109.78707497390539,102.84337499999987,113.2336609730983
113.87980384897743,97.59912850332941,105.27775863153303,102.29641147544801,109.78707497390539,102.84337499999987,106.9003846051437
105.91467670597916,102.45465223175209,105.27775863153303,105.16492848176404,109.78707497390539,109.57420204129596,113.2336609730983
106.16813435057021,97.59912850332941,106.53013537343567,114.52692830282965,110.64031108290942,109.57420204129596,103.18511358546208
105.91467670597916,97.59912850332941,105.27775863153303,105.16492848176404,114.49200603714873,109.80353633223694,103.18511358546208
106.16813435057021,97.59912850332941,105.27775863153303,115.5234557808602,114.49200603714873,117.73661556678546,113.2336609730983
105.91467670597916,116.62635221997017,112.69948101659176,114.52692830282965,114.49200603714873,109.80353633223694,109.58119565217393
106.16813435057021,117.55766014358144,112.69948101659176,114.52692830282965,109.78707497390539,117.73661556678546,109.58119565217393
106.67226590574012,102.45465223175209,114.60210282724199,110.34192343414286,108.08469637570782,102.84337499999987,103.18511358546208
122.00895366927993,119.90984915568916,106.53013537343567,102.29641147544801,111.57326515361778,109.80353633223694,109.58119565217393
106.67226590574012,102.45465223175209,105.27775863153303,110.34192343414286,114.49200603714873,113.63307848778732,106.9003846051437
113.87980384897743,116.62635221997017,105.27775863153303,114.52692830282965,108.08469637570782,109.80353633223694,121.17166610876791
113.87980384897743,116.62635221997017,114.2667325833497,114.52692830282965,110.64031108290942,109.80353633223694,109.58119565217393
22.44789171779277,17.975764814813054,22.21909824096889,27.340415609606602,22.441836536086868,22.449656679506752,26.69999987422146
21.949873549287886,22.015977210286238,17.01555395712881,27.340415609606602,21.905980231277283,21.940006159942072,26.69999987422146
17.699615619504833,17.975764814813054,17.01555395712881,18.4410675253745,17.696833113026706,17.67415728047917,17.69999800343176
28.423868083691737,38.571591050164635,35.27110941199993,38.33539595394255,36.96000938435044,34.819999999999986,38.3000058912156
28.87049603628565,34.655151197283104,30.730758517192527,41.60374481985609,28.232335735222584,34.91594452539523,34.06363636363638
37.91495291600139,29.76842509464466,35.29944373215575,41.60374481985609,36.96000938435044,35.776215840901294,22.747596360262627
30.781980383014023,38.571591050164635,35.27110941199993,37.59169363590189,33.37957377336893,35.776215840901294,22.747596360262627
37.91495291600139,28.430835446063924,31.525165886846047,41.60374481985609,33.37957377336893,24.667057180576656,38.3000058912156
53.12371501569582,54.02876979367204,60.502539778502765,51.94106918307709,50.39629238452661,52.96778599147858,56.779472238823644
52.65704532655157,61.96450516340542,44.65343834306105,52.30447804611549,52.90224034942711,51.547545703366175,57.79895653679139
122.00895366927993,117.55766014358144,112.69948101659176,115.5234557808602,111.57326515361778,109.57420204129596,113.2336609730983
291.3739988488827,293.96474268992176,293.16637061985364,285.6799907342758,293.5325005230595,291.3679962561556,293.31498300590664
288.59579607160197,293.96474268992176,283.8193972529234,285.6799907342758,289.84979739272467,290.0648145453515,290.0674999971031
290.1498822138132,287.1383674856813,283.8193972529234,284.28660102436527,287.3479241537729,288.28909803724554,287.34799999999984
290.1498822138132,291.8102627751065,291.79069713676415,288.80413809786415,293.5325005230595,290.0648145453515,290.0674999971031
290.1498822138132,293.96474268992176,293.16637061985364,289.6744552075306,289.84979739272467,288.28909803724554,293.31498300590664
291.3678587960128,293.96474268992176,283.8193972529234,289.1425557244644,291.3692153594997,291.3679998084875,291.36799999943906
78.12256813989346,79.66133156330521,86.4757356241317,70.94242589779546,78.82370370750185,83.21625752702782,78.2
83.68163642180536,81.8048563205441,77.71204257207123,78.9444433076022,85.89999747327087,76.87999948018032,80.44285699585238
216.26684561949915,195.6631722634624,184.76514307018147,108.56764220529296,179.96587767655345,137.70739401156445,204.6874515258154
52.65704532655157,54.02876979367204,54.45821390160788,44.41930551068057,50.39629238452661,51.547545703366175,59.68701870646524
62.49738834841979,45.01230303974019,60.874653998957236,58.453668890900936,57.84100187873048,52.96778599147858,46.914902524271845
44.61242845818926,56.42098901364527,54.45821390160788,51.94106918307709,62.88870556982243,59.554513280435515,56.779472238823644
242.06699976794835,231.35483976314345,272.87147002495345,211.9782168701123,237.0433942237225,270.7418665044191,217.5505168219064
83.68163642180536,85.06694749230087,82.75366300198571,73.91651985400361,67.84030865204205,83.21625752702782,78.2
76.13580310043035,75.05621698624421,69.57410678150475,73.91651985400361,86.06230518899763,82.40803774211491,78.06249997900237
76.13580310043035,74.12682975317401,86.4757356241317,70.94242589779546,78.82370370750185,83.21625752702782,84.61292140329643
78.12256813989346,79.66133156330521,69.57410678150475,70.94242589779546,67.84030865204205,76.87999948018032,75.38461272189501
83.68163642180536,81.8048563205441,77.71204257207123,78.9444433076022,67.84030865204205,77.52655646299934,78.2
78.12256813989346,81.8048563205441,79.27849435120665,77.40305395157998,85.89999747327087,82.40803774211491,75.38461272189501
79.46657475628086,74.12682975317401,69.57410678150475,73.91651985400361,67.84030865204205,82.40803774211491,80.44285699585238
76.13580310043035,75.05621698624421,69.57410678150475,73.91651985400361,85.89999747327087,78.24000000000002,78.2
76.13580310043035,74.12682975317401,86.4757356241317,84.3705790815485,86.06230518899763,77.52655646299934,75.38461272189501
122.00895366927993,97.59912850332941,114.60210282724199,115.5234557808602,109.78707497390539,109.57420204129596,113.2336609730983
106.16813435057021,116.62635221997017,114.2667325833497,114.52692830282965,109.78707497390539,102.84337499999987,106.9003846051437
113.87980384897743,117.55766014358144,114.2667325833497,114.52692830282965,114.49200603714873,113.63307848778732,113.2336609730983
113.87980384897743,119.90984915568916,112.69948101659176,105.16492848176404,111.57326515361778,109.57420204129596,106.9003846051437
105.91467670597916,119.90984915568916,114.2667325833497,115.5234557808602,108.08469637570782,117.73661556678546,113.2336609730983
105.91467670597916,119.90984915568916,114.60210282724199,105.16492848176404,110.64031108290942,113.63307848778732,121.17166610876791
