6,13,42,69,420,1234567890,473129
107.03298216790816,101.18526737134394,104.65503757097204,101.57679232194603,97.06254278389625,106.01860583579096,112.83646059291277
98.72731553236119,83.85224783154436,97.33537043647408,86.35750341773016,87.05495289577813,86.84638686635282,101.17449926271823
87.59756253308561,81.75597929947016,89.97970922226344,81.0090811801879,85.25490592934484,82.04781160397624,70.8175989188587
122.51496280922778,116.51212055108019,106.42453348608143,110.12883526099773,108.36519049913355,109.51723005167753,105.73449811958012
107.84874359088596,115.66153116421503,112.86072379859297,112.90684392338048,108.36519049913355,114.95116433428853,118.2089338305907
107.84874359088596,115.66153116421503,115.57657857108939,105.26664839847038,106.50908721841253,109.51723005167753,118.2089338305907
104.98987553285463,115.66153116421503,104.36662062630214,102.23392888500574,117.87949616280271,114.3311447454397,102.24568042266907
122.51496280922778,117.3980256535413,106.42453348608143,105.26664839847038,117.87949616280271,109.51723005167753,113.23790402864526
110.96048857185855,116.51212055108019,106.42453348608143,102.23392888500574,108.36519049913355,101.66665408907274,106.16991427973235
103.28538219202854,117.3980256535413,104.36662062630214,110.12883526099773,106.50908721841253,114.3311447454397,118.2089338305907
103.28538219202854,98.37296046810121,104.36662062630214,102.23392888500574,106.50908721841253,109.51723005167753,105.73449811958012
104.98987553285463,102.72705707354626,112.86072379859297,105.26664839847038,104.56534941075137,114.3311447454397,105.73449811958012
104.98987553285463,98.37296046810121,115.57657857108939,116.23468537573655,110.04215951598198,109.51723005167753,102.24568042266907
104.98987553285463,98.37296046810121,106.42453348608143,102.23392888500574,104.56534941075137,101.66665408907274,113.23790402864526
107.84874359088596,116.51212055108019,110.01899526251505,110.12883526099773,108.36519049913355,101.66665408907274,113.23790402864526
110.96048857185855,98.37296046810121,104.36662062630214,102.23392888500574,108.36519049913355,101.66665408907274,105.73449811958012
107.84874359088596,102.72705707354626,104.36662062630214,105.26664839847038,108.36519049913355,106.86489581736701,113.23790402864526
104.98987553285463,98.37296046810121,106.42453348608143,112.90684392338048,110.04215951598198,106.86489581736701,102.24568042266907
107.84874359088596,98.37296046810121,104.36662062630214,105.26664839847038,117.87949616280271,109.51723005167753,102.24568042266907
104.98987553285463,98.37296046810121,104.36662062630214,116.23468537573655,117.87949616280271,114.95116433428853,113.23790402864526
107.84874359088596,115.66153116421503,110.01899526251505,112.90684392338048,117.87949616280271,109.51723005167753,106.16991427973235
104.98987553285463,116.51212055108019,110.01899526251505,112.90684392338048,108.36519049913355,114.95116433428853,106.16991427973235
103.28538219202854,102.72705707354626,115.57657857108939,110.12883526099773,104.56534941075137,101.66665408907274,102.24568042266907
122.51496280922778,117.3980256535413,106.42453348608143,102.23392888500574,106.50908721841253,109.51723005167753,106.16991427973235
103.28538219202854,102.72705707354626,104.36662062630214,110.12883526099773,117.87949616280271,114.3311447454397,105.73449811958012
110.96048857185855,115.66153116421503,104.36662062630214,112.90684392338048,104.56534941075137,109.51723005167753,118.2089338305907
110.96048857185855,115.66153116421503,112.86072379859297,112.90684392338048,110.04215951598198,109.51723005167753,106.16991427973235
57.40577671310082,48.50563256799667,52.31660711480404,48.271829943516316,44.06907276833887,44.97436115686499,43.91082697195294
